Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Wells,0.03672316384180791,0.06951871657754011,0.033783783783783786,0.059880239520958084,0.03538461538461538,0.06497175141242938,0.03496503496503497,0.07462686567164178,0.0,0.0,0.03571428571428571,0.06666666666666667,0.041237113402061855,0.08695652173913043,0.0,0.0,0.15,0.25,0.05,0.10204081632653061,0.10606060606060606,0.18421052631578946,0.03571428571428571,0.075,0.03571428571428571,0.06451612903225806,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.04296875,0.07586206896551724,0.035897435897435895,0.06763285024154589,0.028688524590163935,0.053231939163498096,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02564102564102564,0.06896551724137931,0.0,0.0,0.13333333333333333,0.25,0.08333333333333333,0.13636363636363635,0.03557312252964427,0.06382978723404255,0.03301373925076604,0.06653386454183267,0.043859649122807015,0.09090909090909091,0.008695652173913044,0.01694915254237288,0.06666666666666667,0.14285714285714285,0.018878400888395337,0.03775680177679067,1,Away,2,0.041666666666666664,0.08928571428571429,0.035398230088495575,0.08163265306122448,0.029850746268656716,0.0625,0.02575107296137339,0.046511627906976744,0.05555555555555555,0.0989010989010989
Andrew Swallow,0.02824858757062147,0.053475935828877004,0.04054054054054054,0.0718562874251497,0.033846153846153845,0.062146892655367235,0.013986013986013986,0.029850746268656716,0.0,0.0,0.03571428571428571,0.06666666666666667,0.030927835051546393,0.06521739130434782,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.07575757575757576,0.13157894736842105,0.011904761904761904,0.025,0.03571428571428571,0.06451612903225806,0.02631578947368421,0.045454545454545456,0.0,0.0,0.0390625,0.06896551724137931,0.02564102564102564,0.04830917874396135,0.02663934426229508,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.22727272727272727,0.023715415019762844,0.0425531914893617,0.024809726203419986,0.05,0.017543859649122806,0.03636363636363636,0.034782608695652174,0.06779661016949153,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.016666666666666666,0.03571428571428571,0.017699115044247787,0.04081632653061224,0.04477611940298507,0.09375,0.02575107296137339,0.046511627906976744,0.05555555555555555,0.0989010989010989
Jack Ziebell,0.02824858757062147,0.053475935828877004,0.04054054054054054,0.0718562874251497,0.033846153846153845,0.062146892655367235,0.013986013986013986,0.029850746268656716,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.06666666666666667,0.030927835051546393,0.06521739130434782,0.0,0.0,0.05,0.08333333333333333,0.03,0.061224489795918366,0.06060606060606061,0.10526315789473684,0.011904761904761904,0.025,0.017857142857142856,0.03225806451612903,0.07894736842105263,0.13636363636363635,0.0,0.0,0.046875,0.08275862068965517,0.02564102564102564,0.04830917874396135,0.036885245901639344,0.06844106463878327,0.0,0.0,0.0,0.0,0.01282051282051282,0.034482758620689655,0.0,0.0,0.03333333333333333,0.0625,0.08333333333333333,0.13636363636363635,0.039525691699604744,0.07092198581560284,0.030344963922111296,0.061155378486055775,0.017543859649122806,0.03636363636363636,0.034782608695652174,0.06779661016949153,0.03333333333333333,0.07142857142857142,0.02082176568573015,0.0416435313714603,1,Away,0,0.016666666666666666,0.03571428571428571,0.017699115044247787,0.04081632653061224,0.029850746268656716,0.0625,0.03862660944206009,0.06976744186046512,0.024691358024691357,0.04395604395604396
Nick Dal Santo,0.031073446327683617,0.058823529411764705,0.030405405405405407,0.05389221556886228,0.03076923076923077,0.05649717514124294,0.02097902097902098,0.04477611940298507,0.07142857142857142,0.11764705882352941,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.030303030303030304,0.05263157894736842,0.07142857142857142,0.15,0.017857142857142856,0.03225806451612903,0.0,0.0,0.07894736842105263,0.1875,0.0234375,0.041379310344827586,0.03333333333333333,0.06280193236714976,0.02663934426229508,0.049429657794676805,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02564102564102564,0.06896551724137931,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.015810276679841896,0.028368794326241134,0.0297519027379658,0.0599601593625498,0.05263157894736842,0.10909090909090909,0.034782608695652174,0.06779661016949153,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.025,0.05357142857142857,0.008849557522123894,0.02040816326530612,0.014925373134328358,0.03125,0.017167381974248927,0.031007751937984496,0.043209876543209874,0.07692307692307693
Shaun Higgins,0.01977401129943503,0.0374331550802139,0.04054054054054054,0.0718562874251497,0.02923076923076923,0.05367231638418079,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.05,0.08333333333333333,0.04,0.08163265306122448,0.045454545454545456,0.07894736842105263,0.023809523809523808,0.05,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.0390625,0.06896551724137931,0.023076923076923078,0.043478260869565216,0.02663934426229508,0.049429657794676805,0.0,0.0,0.0,0.0,0.01282051282051282,0.034482758620689655,0.0,0.0,0.03333333333333333,0.0625,0.05555555555555555,0.09090909090909091,0.02766798418972332,0.04964539007092199,0.017594148462983097,0.03545816733067729,0.02631578947368421,0.05454545454545454,0.043478260869565216,0.0847457627118644,0.03333333333333333,0.07142857142857142,0.021654636313159357,0.043309272626318715,1,Away,0,0.025,0.05357142857142857,0.02654867256637168,0.061224489795918366,0.014925373134328358,0.03125,0.02575107296137339,0.046511627906976744,0.037037037037037035,0.06593406593406594
Sam Gibson,0.025423728813559324,0.0481283422459893,0.033783783783783786,0.059880239520958084,0.02923076923076923,0.05367231638418079,0.027972027972027972,0.05970149253731343,0.07142857142857142,0.11764705882352941,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.0234375,0.041379310344827586,0.03333333333333333,0.06280193236714976,0.03483606557377049,0.06463878326996197,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.023715415019762844,0.0425531914893617,0.014925373134328358,0.030079681274900398,0.017543859649122806,0.03636363636363636,0.017391304347826087,0.03389830508474576,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.03333333333333333,0.07142857142857142,0.02654867256637168,0.061224489795918366,0.029850746268656716,0.0625,0.02575107296137339,0.046511627906976744,0.012345679012345678,0.02197802197802198
Ben Cunnington,0.01977401129943503,0.0374331550802139,0.037162162162162164,0.0658682634730539,0.027692307692307693,0.05084745762711865,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.061855670103092786,0.13043478260869565,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.06060606060606061,0.10526315789473684,0.03571428571428571,0.075,0.017857142857142856,0.03225806451612903,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.03125,0.05517241379310345,0.02564102564102564,0.04830917874396135,0.02459016393442623,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.08333333333333333,0.13636363636363635,0.019762845849802372,0.03546099290780142,0.02411782148858357,0.04860557768924303,0.03508771929824561,0.07272727272727272,0.0,0.0,0.03333333333333333,0.07142857142857142,0.02082176568573015,0.0416435313714603,1,Away,0,0.025,0.05357142857142857,0.02654867256637168,0.061224489795918366,0.07462686567164178,0.15625,0.02145922746781116,0.03875968992248062,0.037037037037037035,0.06593406593406594
Drew Petrie,0.031073446327683617,0.058823529411764705,0.016891891891891893,0.029940119760479042,0.024615384615384615,0.04519774011299435,0.06293706293706294,0.13432835820895522,0.03571428571428571,0.058823529411764705,0.07142857142857142,0.13333333333333333,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.0234375,0.041379310344827586,0.023076923076923078,0.043478260869565216,0.018442622950819672,0.034220532319391636,0.13043478260869565,0.2727272727272727,0.16666666666666666,0.2777777777777778,0.01282051282051282,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.06382978723404255,0.01966986260749234,0.03964143426294821,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.02637423653525819,0.05274847307051638,1,Away,0,0.05,0.10714285714285714,0.035398230088495575,0.08163265306122448,0.0,0.0,0.03862660944206009,0.06976744186046512,0.043209876543209874,0.07692307692307693
Lindsay Thomas,0.02824858757062147,0.053475935828877004,0.02027027027027027,0.03592814371257485,0.024615384615384615,0.04519774011299435,0.027972027972027972,0.05970149253731343,0.0,0.0,0.07142857142857142,0.13333333333333333,0.041237113402061855,0.08695652173913043,0.0,0.0,0.1,0.16666666666666666,0.02,0.04081632653061224,0.030303030303030304,0.05263157894736842,0.03571428571428571,0.075,0.017857142857142856,0.03225806451612903,0.02631578947368421,0.045454545454545456,0.05263157894736842,0.125,0.03125,0.05517241379310345,0.023076923076923078,0.043478260869565216,0.020491803278688523,0.03802281368821293,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01282051282051282,0.034482758620689655,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.039525691699604744,0.07092198581560284,0.02312938618167441,0.04661354581673307,0.017543859649122806,0.03636363636363636,0.02608695652173913,0.05084745762711865,0.1,0.21428571428571427,0.020266518600777345,0.04053303720155469,1,Away,0,0.03333333333333333,0.07142857142857142,0.017699115044247787,0.04081632653061224,0.014925373134328358,0.03125,0.034334763948497854,0.06201550387596899,0.037037037037037035,0.06593406593406594
Samuel Wright,0.02824858757062147,0.053475935828877004,0.02027027027027027,0.03592814371257485,0.024615384615384615,0.04519774011299435,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.023809523809523808,0.05,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.015625,0.027586206896551724,0.03333333333333333,0.06280193236714976,0.022540983606557378,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.015810276679841896,0.028368794326241134,0.024315508549965406,0.04900398406374502,0.03508771929824561,0.07272727272727272,0.02608695652173913,0.05084745762711865,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.025,0.05357142857142857,0.02654867256637168,0.061224489795918366,0.04477611940298507,0.09375,0.017167381974248927,0.031007751937984496,0.030864197530864196,0.054945054945054944
Jamie MacMillan,0.03389830508474576,0.06417112299465241,0.013513513513513514,0.023952095808383235,0.024615384615384615,0.04519774011299435,0.013986013986013986,0.029850746268656716,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.011904761904761904,0.025,0.08928571428571429,0.16129032258064516,0.02631578947368421,0.045454545454545456,0.0,0.0,0.01953125,0.034482758620689655,0.023076923076923078,0.043478260869565216,0.02663934426229508,0.049429657794676805,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0641025641025641,0.1724137931034483,0.2,0.5,0.0,0.0,0.0,0.0,0.015810276679841896,0.028368794326241134,0.05614312543244045,0.11314741035856574,0.043859649122807015,0.09090909090909091,0.043478260869565216,0.0847457627118644,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.008333333333333333,0.017857142857142856,0.017699115044247787,0.04081632653061224,0.014925373134328358,0.03125,0.017167381974248927,0.031007751937984496,0.018518518518518517,0.03296703296703297
Ben Brown,0.022598870056497175,0.0427807486631016,0.02364864864864865,0.041916167664670656,0.023076923076923078,0.0423728813559322,0.04195804195804196,0.08955223880597014,0.10714285714285714,0.17647058823529413,0.03571428571428571,0.06666666666666667,0.010309278350515464,0.021739130434782608,0.08823529411764706,0.16666666666666666,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.0234375,0.041379310344827586,0.023076923076923078,0.043478260869565216,0.02663934426229508,0.049429657794676805,0.13043478260869565,0.2727272727272727,0.06666666666666667,0.1111111111111111,0.01282051282051282,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.03546099290780142,0.015320747257092024,0.030876494023904383,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.025,0.05357142857142857,0.035398230088495575,0.08163265306122448,0.014925373134328358,0.03125,0.02145922746781116,0.03875968992248062,0.012345679012345678,0.02197802197802198
Michael Firrito,0.01977401129943503,0.0374331550802139,0.02364864864864865,0.041916167664670656,0.021538461538461538,0.03954802259887006,0.013986013986013986,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.02,0.04081632653061224,0.0,0.0,0.023809523809523808,0.05,0.10714285714285714,0.1935483870967742,0.02631578947368421,0.045454545454545456,0.0,0.0,0.0234375,0.041379310344827586,0.020512820512820513,0.03864734299516908,0.020491803278688523,0.03802281368821293,0.0,0.0,0.0,0.0,0.01282051282051282,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.02127659574468085,0.027478501532074727,0.055378486055776895,0.02631578947368421,0.05454545454545454,0.06956521739130435,0.13559322033898305,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.016666666666666666,0.03571428571428571,0.017699115044247787,0.04081632653061224,0.0,0.0,0.008583690987124463,0.015503875968992248,0.024691358024691357,0.04395604395604396
Shaun Atley,0.01694915254237288,0.03208556149732621,0.02364864864864865,0.041916167664670656,0.02,0.03672316384180791,0.013986013986013986,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.015151515151515152,0.02631578947368421,0.03571428571428571,0.075,0.03571428571428571,0.06451612903225806,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.01171875,0.020689655172413793,0.02564102564102564,0.04830917874396135,0.022540983606557378,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.03162055335968379,0.05673758865248227,0.024018977957892654,0.04840637450199203,0.03508771929824561,0.07272727272727272,0.017391304347826087,0.03389830508474576,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.016666666666666666,0.03571428571428571,0.017699115044247787,0.04081632653061224,0.0,0.0,0.034334763948497854,0.06201550387596899,0.012345679012345678,0.02197802197802198
Taylor Garner,0.01694915254237288,0.03208556149732621,0.02364864864864865,0.041916167664670656,0.02,0.03672316384180791,0.013986013986013986,0.029850746268656716,0.0,0.0,0.07142857142857142,0.13333333333333333,0.030927835051546393,0.06521739130434782,0.014705882352941176,0.027777777777777776,0.0,0.0,0.03,0.061224489795918366,0.015151515151515152,0.02631578947368421,0.011904761904761904,0.025,0.017857142857142856,0.03225806451612903,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.0625,0.03515625,0.06206896551724138,0.01282051282051282,0.024154589371980676,0.022540983606557378,0.04182509505703422,0.0,0.0,0.0,0.0,0.01282051282051282,0.034482758620689655,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.02766798418972332,0.04964539007092199,0.015716121379855688,0.03167330677290837,0.008771929824561403,0.01818181818181818,0.034782608695652174,0.06779661016949153,0.06666666666666667,0.14285714285714285,0.01804553026096613,0.03609106052193226,1,Away,0,0.016666666666666666,0.03571428571428571,0.017699115044247787,0.04081632653061224,0.014925373134328358,0.03125,0.030042918454935622,0.05426356589147287,0.012345679012345678,0.02197802197802198
Luke McDonald,0.01977401129943503,0.0374331550802139,0.016891891891891893,0.029940119760479042,0.018461538461538463,0.03389830508474576,0.006993006993006993,0.014925373134328358,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.0,0.0,0.05,0.08333333333333333,0.03,0.061224489795918366,0.015151515151515152,0.02631578947368421,0.011904761904761904,0.025,0.03571428571428571,0.06451612903225806,0.0,0.0,0.0,0.0,0.01171875,0.020689655172413793,0.020512820512820513,0.03864734299516908,0.018442622950819672,0.034220532319391636,0.0,0.0,0.0,0.0,0.038461538461538464,0.10344827586206896,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.003952569169960474,0.0070921985815602835,0.02471088267272907,0.049800796812749,0.02631578947368421,0.05454545454545454,0.017391304347826087,0.03389830508474576,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.008333333333333333,0.017857142857142856,0.008849557522123894,0.02040816326530612,0.04477611940298507,0.09375,0.0,0.0,0.018518518518518517,0.03296703296703297
Todd Goldstein,0.014124293785310734,0.026737967914438502,0.02027027027027027,0.03592814371257485,0.016923076923076923,0.031073446327683617,0.0,0.0,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.06666666666666667,0.0,0.0,0.4264705882352941,0.8055555555555556,0.05,0.08333333333333333,0.02,0.04081632653061224,0.045454545454545456,0.07894736842105263,0.011904761904761904,0.025,0.017857142857142856,0.03225806451612903,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.0625,0.0234375,0.041379310344827586,0.01282051282051282,0.024154589371980676,0.018442622950819672,0.034220532319391636,0.0,0.0,0.0,0.0,0.02564102564102564,0.06896551724137931,0.0,0.0,0.1,0.1875,0.0,0.0,0.039525691699604744,0.07092198581560284,0.007215577740436889,0.01454183266932271,0.008771929824561403,0.01818181818181818,0.017391304347826087,0.03389830508474576,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.06976744186046512,0.012345679012345678,0.02197802197802198
Robbie Tarrant,0.022598870056497175,0.0427807486631016,0.010135135135135136,0.017964071856287425,0.016923076923076923,0.031073446327683617,0.027972027972027972,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.023809523809523808,0.05,0.07142857142857142,0.12903225806451613,0.0,0.0,0.02631578947368421,0.0625,0.01171875,0.020689655172413793,0.020512820512820513,0.03864734299516908,0.018442622950819672,0.034220532319391636,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0641025641025641,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.028368794326241134,0.02362360383512899,0.04760956175298805,0.017543859649122806,0.03636363636363636,0.034782608695652174,0.06779661016949153,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.025,0.05357142857142857,0.035398230088495575,0.08163265306122448,0.0,0.0,0.017167381974248927,0.031007751937984496,0.012345679012345678,0.02197802197802198
Ben Jacobs,0.002824858757062147,0.0053475935828877,0.016891891891891893,0.029940119760479042,0.009230769230769232,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.027586206896551724,0.005128205128205128,0.00966183574879227,0.010245901639344262,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.02127659574468085,0.003953741227636651,0.00796812749003984,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.0,0.0,0.0,0.0,0.04477611940298507,0.09375,0.012875536480686695,0.023255813953488372,0.006172839506172839,0.01098901098901099
Lachlan Hansen,0.0,0.0,0.016891891891891893,0.029940119760479042,0.007692307692307693,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.00390625,0.006896551724137931,0.010256410256410256,0.01932367149758454,0.010245901639344262,0.019011406844106463,0.0,0.0,0.0,0.0,0.038461538461538464,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.014184397163120567,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.015503875968992248,0.0,0.0
