Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.046189376443418015,0.08438818565400844,0.03910614525139665,0.07,0.04298356510745891,0.07780320366132723,0.03879310344827586,0.072,0.08333333333333333,0.1,0.045454545454545456,0.09090909090909091,0.036036036036036036,0.06153846153846154,0.0,0.0,0.1875,0.25,0.044642857142857144,0.078125,0.017543859649122806,0.034482758620689655,0.030303030303030304,0.06666666666666667,0.03614457831325301,0.06818181818181818,0.029411764705882353,0.05,0.030303030303030304,0.07142857142857142,0.02631578947368421,0.04697986577181208,0.05075187969924812,0.09215017064846416,0.03741496598639456,0.06451612903225806,0.0,0.0,0.03225806451612903,0.047619047619047616,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.05737704918032787,0.08187134502923976,0.052038390420005284,0.09096506079729105,0.051470588235294115,0.1111111111111111,0.007352941176470588,0.0136986301369863,0.0625,0.09090909090909091,0.02361767157543762,0.04722222222222222,1,Away,0,0.04285714285714286,0.08256880733944955,0.03980099502487562,0.07692307692307693,0.031578947368421054,0.05555555555555555,0.04824561403508772,0.06918238993710692,0.059113300492610835,0.125
Josh P. Kennedy,0.04157043879907621,0.0759493670886076,0.04189944134078212,0.075,0.041719342604298354,0.07551487414187644,0.03017241379310345,0.056,0.0,0.0,0.09090909090909091,0.18181818181818182,0.05405405405405406,0.09230769230769231,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857142,0.125,0.15789473684210525,0.3103448275862069,0.06060606060606061,0.13333333333333333,0.012048192771084338,0.022727272727272728,0.058823529411764705,0.1,0.030303030303030304,0.07142857142857142,0.07518796992481203,0.1342281879194631,0.02819548872180451,0.051194539249146756,0.02891156462585034,0.04985337243401759,0.0,0.0,0.0,0.0,0.036585365853658534,0.08333333333333333,0.0,0.0,0.20833333333333334,0.4166666666666667,0.12121212121212122,0.23529411764705882,0.03278688524590164,0.04678362573099415,0.04913269349299991,0.08588579344312759,0.0661764705882353,0.14285714285714285,0.029411764705882353,0.0547945205479452,0.125,0.18181818181818182,0.02389552653514865,0.04777777777777778,1,Away,3,0.03333333333333333,0.06422018348623854,0.03482587064676617,0.0673076923076923,0.042105263157894736,0.07407407407407407,0.03070175438596491,0.0440251572327044,0.07881773399014778,0.16666666666666666
Kieren Jack,0.025404157043879907,0.046413502109704644,0.05027932960893855,0.09,0.03666245259165613,0.06636155606407322,0.03017241379310345,0.056,0.0,0.0,0.0,0.0,0.07207207207207207,0.12307692307692308,0.0,0.0,0.0625,0.08333333333333333,0.017857142857142856,0.03125,0.05263157894736842,0.10344827586206896,0.04040404040404041,0.08888888888888889,0.024096385542168676,0.045454545454545456,0.08823529411764706,0.15,0.0,0.0,0.03759398496240601,0.06711409395973154,0.03759398496240601,0.06825938566552901,0.0391156462585034,0.06744868035190615,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08333333333333333,0.06060606060606061,0.11764705882352941,0.03278688524590164,0.04678362573099415,0.02130844413137272,0.037247960597198704,0.04411764705882353,0.09523809523809523,0.022058823529411766,0.0410958904109589,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.03333333333333333,0.06422018348623854,0.03482587064676617,0.0673076923076923,0.08421052631578947,0.14814814814814814,0.03070175438596491,0.0440251572327044,0.029556650246305417,0.0625
Jarrad McVeigh,0.03002309468822171,0.05485232067510549,0.03910614525139665,0.07,0.03413400758533502,0.06178489702517163,0.017241379310344827,0.032,0.041666666666666664,0.05,0.0,0.0,0.018018018018018018,0.03076923076923077,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.03508771929824561,0.06896551724137931,0.010101010101010102,0.022222222222222223,0.04819277108433735,0.09090909090909091,0.0,0.0,0.0,0.0,0.022556390977443608,0.040268456375838924,0.039473684210526314,0.07167235494880546,0.0391156462585034,0.06744868035190615,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.04918032786885246,0.07017543859649122,0.03416395174782073,0.05971987070955826,0.014705882352941176,0.031746031746031744,0.007352941176470588,0.0136986301369863,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.01904761904761905,0.03669724770642202,0.01990049751243781,0.038461538461538464,0.021052631578947368,0.037037037037037035,0.05263157894736842,0.07547169811320754,0.019704433497536946,0.041666666666666664
Heath Grundy,0.03002309468822171,0.05485232067510549,0.036312849162011177,0.065,0.03286978508217446,0.059496567505720827,0.02586206896551724,0.048,0.0,0.0,0.0,0.0,0.018018018018018018,0.03076923076923077,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.0,0.0,0.010101010101010102,0.022222222222222223,0.07228915662650602,0.13636363636363635,0.029411764705882353,0.05,0.0,0.0,0.041353383458646614,0.0738255033557047,0.02819548872180451,0.051194539249146756,0.03741496598639456,0.06451612903225806,0.13636363636363635,0.1875,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.023391812865497075,0.02078013559918993,0.03632445744189626,0.022058823529411766,0.047619047619047616,0.08823529411764706,0.1643835616438356,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.014285714285714285,0.027522935779816515,0.029850746268656716,0.057692307692307696,0.021052631578947368,0.037037037037037035,0.017543859649122806,0.025157232704402517,0.019704433497536946,0.041666666666666664
Isaac Heeney,0.02771362586605081,0.05063291139240506,0.025139664804469275,0.045,0.02654867256637168,0.04805491990846682,0.034482758620689655,0.064,0.16666666666666666,0.2,0.0,0.0,0.036036036036036036,0.06153846153846154,0.0,0.0,0.0,0.0,0.044642857142857144,0.078125,0.017543859649122806,0.034482758620689655,0.04040404040404041,0.08888888888888889,0.024096385542168676,0.045454545454545456,0.029411764705882353,0.05,0.0,0.0,0.015037593984962405,0.026845637583892617,0.03383458646616541,0.06143344709897611,0.025510204081632654,0.04398826979472141,0.0,0.0,0.12903225806451613,0.19047619047619047,0.024390243902439025,0.05555555555555555,0.1,0.25,0.0,0.0,0.030303030303030304,0.058823529411764705,0.03278688524590164,0.04678362573099415,0.03434005459188166,0.06002770509465907,0.022058823529411766,0.047619047619047616,0.007352941176470588,0.0136986301369863,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,1,0.0380952380952381,0.07339449541284404,0.01990049751243781,0.038461538461538464,0.042105263157894736,0.07407407407407407,0.03508771929824561,0.050314465408805034,0.029556650246305417,0.0625
Rhyce Shaw,0.02771362586605081,0.05063291139240506,0.0223463687150838,0.04,0.025284450063211124,0.04576659038901602,0.021551724137931036,0.04,0.0,0.0,0.0,0.0,0.02702702702702703,0.046153846153846156,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.0,0.0,0.020202020202020204,0.044444444444444446,0.012048192771084338,0.022727272727272728,0.029411764705882353,0.05,0.06060606060606061,0.14285714285714285,0.011278195488721804,0.020134228187919462,0.03571428571428571,0.06484641638225255,0.02891156462585034,0.04985337243401759,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.2,0.5,0.0,0.0,0.0,0.0,0.036885245901639344,0.05263157894736842,0.031082151976754426,0.05433276897029398,0.007352941176470588,0.015873015873015872,0.014705882352941176,0.0273972602739726,0.0625,0.09090909090909091,0.025006946373992776,0.05,1,Away,0,0.023809523809523808,0.045871559633027525,0.024875621890547265,0.04807692307692308,0.021052631578947368,0.037037037037037035,0.039473684210526314,0.05660377358490566,0.014778325123152709,0.03125
Kurt Tippett,0.025404157043879907,0.046413502109704644,0.025139664804469275,0.045,0.025284450063211124,0.04576659038901602,0.03017241379310345,0.056,0.125,0.15,0.18181818181818182,0.36363636363636365,0.02702702702702703,0.046153846153846156,0.23076923076923078,0.5,0.0,0.0,0.026785714285714284,0.046875,0.05263157894736842,0.10344827586206896,0.030303030303030304,0.06666666666666667,0.0,0.0,0.058823529411764705,0.1,0.06060606060606061,0.14285714285714285,0.041353383458646614,0.0738255033557047,0.016917293233082706,0.030716723549488054,0.027210884353741496,0.0469208211143695,0.13636363636363635,0.1875,0.12903225806451613,0.19047619047619047,0.012195121951219513,0.027777777777777776,0.0,0.0,0.08333333333333333,0.16666666666666666,0.030303030303030304,0.058823529411764705,0.06147540983606557,0.08771929824561403,0.02720788940741393,0.047560412498076035,0.022058823529411766,0.047619047619047616,0.014705882352941176,0.0273972602739726,0.0625,0.09090909090909091,0.024729091414281746,0.049444444444444444,1,Away,0,0.01904761904761905,0.03669724770642202,0.014925373134328358,0.028846153846153848,0.021052631578947368,0.037037037037037035,0.06578947368421052,0.09433962264150944,0.019704433497536946,0.041666666666666664
Jeremy Laidler,0.011547344110854504,0.02109704641350211,0.04189944134078212,0.075,0.025284450063211124,0.04576659038901602,0.01293103448275862,0.024,0.0,0.0,0.0,0.0,0.009009009009009009,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.060240963855421686,0.11363636363636363,0.029411764705882353,0.05,0.0,0.0,0.03007518796992481,0.053691275167785234,0.020676691729323307,0.03754266211604096,0.03231292517006803,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.012295081967213115,0.017543859649122806,0.018754952892489213,0.03278436201323688,0.007352941176470588,0.015873015873015872,0.051470588235294115,0.0958904109589041,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.014285714285714285,0.027522935779816515,0.014925373134328358,0.028846153846153848,0.010526315789473684,0.018518518518518517,0.013157894736842105,0.018867924528301886,0.0049261083743842365,0.010416666666666666
Sam Reid,0.02771362586605081,0.05063291139240506,0.01675977653631285,0.03,0.022756005056890013,0.041189931350114416,0.04310344827586207,0.08,0.08333333333333333,0.1,0.0,0.0,0.02702702702702703,0.046153846153846156,0.0,0.0,0.125,0.16666666666666666,0.03571428571428571,0.0625,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.029411764705882353,0.05,0.030303030303030304,0.07142857142857142,0.011278195488721804,0.020134228187919462,0.02819548872180451,0.051194539249146756,0.025510204081632654,0.04398826979472141,0.0,0.0,0.0967741935483871,0.14285714285714285,0.036585365853658534,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.07602339181286549,0.0339878489037598,0.05941203632445744,0.007352941176470588,0.015873015873015872,0.007352941176470588,0.0136986301369863,0.125,0.18181818181818182,0.024173381494859682,0.04833333333333333,1,Away,0,0.047619047619047616,0.09174311926605505,0.03482587064676617,0.0673076923076923,0.010526315789473684,0.018518518518518517,0.04824561403508772,0.06918238993710692,0.014778325123152709,0.03125
Zak Jones,0.02771362586605081,0.05063291139240506,0.01675977653631285,0.03,0.022756005056890013,0.041189931350114416,0.021551724137931036,0.04,0.0,0.0,0.0,0.0,0.018018018018018018,0.03076923076923077,0.0,0.0,0.0,0.0,0.026785714285714284,0.046875,0.0,0.0,0.010101010101010102,0.022222222222222223,0.07228915662650602,0.13636363636363635,0.0,0.0,0.0,0.0,0.022556390977443608,0.040268456375838924,0.022556390977443608,0.040955631399317405,0.023809523809523808,0.04105571847507331,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.029239766081871343,0.021836752663555517,0.038171463752501154,0.014705882352941176,0.031746031746031744,0.058823529411764705,0.1095890410958904,0.0625,0.09090909090909091,0.02333981661572659,0.04666666666666667,1,Away,0,0.023809523809523808,0.045871559633027525,0.024875621890547265,0.04807692307692308,0.010526315789473684,0.018518518518518517,0.021929824561403508,0.031446540880503145,0.019704433497536946,0.041666666666666664
Harry Cunningham,0.018475750577367205,0.03375527426160337,0.025139664804469275,0.045,0.021491782553729456,0.038901601830663615,0.01293103448275862,0.024,0.041666666666666664,0.05,0.045454545454545456,0.09090909090909091,0.04504504504504504,0.07692307692307693,0.0,0.0,0.0625,0.08333333333333333,0.008928571428571428,0.015625,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.03759398496240601,0.06711409395973154,0.011278195488721804,0.020477815699658702,0.025510204081632654,0.04398826979472141,0.0,0.0,0.06451612903225806,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.045081967213114756,0.06432748538011696,0.007044113762437264,0.01231337540403263,0.0,0.0,0.022058823529411766,0.0410958904109589,0.0625,0.09090909090909091,0.02278410669630453,0.04555555555555556,1,Away,0,0.014285714285714285,0.027522935779816515,0.004975124378109453,0.009615384615384616,0.042105263157894736,0.07407407407407407,0.043859649122807015,0.06289308176100629,0.009852216748768473,0.020833333333333332
Ted Richards,0.013856812933025405,0.02531645569620253,0.027932960893854747,0.05,0.020227560050568902,0.036613272311212815,0.03017241379310345,0.056,0.0,0.0,0.0,0.0,0.018018018018018018,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.08888888888888889,0.0,0.0,0.029411764705882353,0.05,0.06060606060606061,0.14285714285714285,0.015037593984962405,0.026845637583892617,0.02443609022556391,0.04436860068259386,0.022108843537414966,0.03812316715542522,0.045454545454545456,0.0625,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.023391812865497075,0.0038742625693404947,0.006772356472217946,0.022058823529411766,0.047619047619047616,0.04411764705882353,0.0821917808219178,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Away,0,0.02857142857142857,0.05504587155963303,0.03482587064676617,0.0673076923076923,0.021052631578947368,0.037037037037037035,0.017543859649122806,0.025157232704402517,0.014778325123152709,0.03125
Brandon Jack,0.020785219399538105,0.0379746835443038,0.019553072625698324,0.035,0.020227560050568902,0.036613272311212815,0.017241379310344827,0.032,0.0,0.0,0.0,0.0,0.036036036036036036,0.06153846153846154,0.0,0.0,0.0625,0.08333333333333333,0.05357142857142857,0.09375,0.017543859649122806,0.034482758620689655,0.04040404040404041,0.08888888888888889,0.012048192771084338,0.022727272727272728,0.0,0.0,0.030303030303030304,0.07142857142857142,0.015037593984962405,0.026845637583892617,0.02443609022556391,0.04436860068259386,0.02040816326530612,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.03278688524590164,0.04678362573099415,0.030994100554723958,0.05417885177774357,0.029411764705882353,0.06349206349206349,0.014705882352941176,0.0273972602739726,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.01904761904761905,0.03669724770642202,0.01990049751243781,0.038461538461538464,0.042105263157894736,0.07407407407407407,0.03070175438596491,0.0440251572327044,0.019704433497536946,0.041666666666666664
Adam Goodes,0.023094688221709007,0.04219409282700422,0.013966480446927373,0.025,0.018963337547408345,0.034324942791762014,0.03879310344827586,0.072,0.125,0.15,0.09090909090909091,0.18181818181818182,0.009009009009009009,0.015384615384615385,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.017543859649122806,0.034482758620689655,0.04040404040404041,0.08888888888888889,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.011278195488721804,0.020134228187919462,0.022556390977443608,0.040955631399317405,0.017006802721088437,0.02932551319648094,0.045454545454545456,0.0625,0.12903225806451613,0.19047619047619047,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.02459016393442623,0.03508771929824561,0.02218895835167738,0.038787132522702786,0.029411764705882353,0.06349206349206349,0.014705882352941176,0.0273972602739726,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.0380952380952381,0.07339449541284404,0.024875621890547265,0.04807692307692308,0.010526315789473684,0.018518518518518517,0.02631578947368421,0.03773584905660377,0.024630541871921183,0.052083333333333336
Dane Rampe,0.020785219399538105,0.0379746835443038,0.01675977653631285,0.03,0.018963337547408345,0.034324942791762014,0.017241379310344827,0.032,0.0,0.0,0.0,0.0,0.018018018018018018,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.04819277108433735,0.09090909090909091,0.0,0.0,0.030303030303030304,0.07142857142857142,0.015037593984962405,0.026845637583892617,0.015037593984962405,0.027303754266211604,0.025510204081632654,0.04398826979472141,0.045454545454545456,0.0625,0.0,0.0,0.07317073170731707,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.017543859649122806,0.018490798626397815,0.03232261043558565,0.007352941176470588,0.015873015873015872,0.051470588235294115,0.0958904109589041,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.014285714285714285,0.027522935779816515,0.01990049751243781,0.038461538461538464,0.021052631578947368,0.037037037037037035,0.013157894736842105,0.018867924528301886,0.0,0.0
Nick Smith,0.023094688221709007,0.04219409282700422,0.0111731843575419,0.02,0.017699115044247787,0.032036613272311214,0.021551724137931036,0.04,0.0,0.0,0.0,0.0,0.009009009009009009,0.015384615384615385,0.0,0.0,0.0,0.0,0.026785714285714284,0.046875,0.017543859649122806,0.034482758620689655,0.0,0.0,0.04819277108433735,0.09090909090909091,0.029411764705882353,0.05,0.0,0.0,0.018796992481203006,0.03355704697986577,0.018796992481203006,0.034129692832764506,0.022108843537414966,0.03812316715542522,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.1,0.25,0.0,0.0,0.030303030303030304,0.058823529411764705,0.028688524590163935,0.04093567251461988,0.028616712159901383,0.05002308757888256,0.022058823529411766,0.047619047619047616,0.022058823529411766,0.0410958904109589,0.0,0.0,0.015837732703528756,0.03166666666666667,1,Away,0,0.023809523809523808,0.045871559633027525,0.024875621890547265,0.04807692307692308,0.010526315789473684,0.018518518518518517,0.03070175438596491,0.0440251572327044,0.0049261083743842365,0.010416666666666666
Mike Pyke,0.013856812933025405,0.02531645569620253,0.019553072625698324,0.035,0.01643489254108723,0.029748283752860413,0.017241379310344827,0.032,0.08333333333333333,0.1,0.0,0.0,0.009009009009009009,0.015384615384615385,0.23076923076923078,0.5,0.0,0.0,0.008928571428571428,0.015625,0.017543859649122806,0.034482758620689655,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04697986577181208,0.011278195488721804,0.020477815699658702,0.022108843537414966,0.03812316715542522,0.13636363636363635,0.1875,0.03225806451612903,0.047619047619047616,0.012195121951219513,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.020491803278688523,0.029239766081871343,0.014792638901118253,0.025858088348468523,0.014705882352941176,0.031746031746031744,0.022058823529411766,0.0410958904109589,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.004761904761904762,0.009174311926605505,0.014925373134328358,0.028846153846153848,0.010526315789473684,0.018518518518518517,0.021929824561403508,0.031446540880503145,0.0,0.0
Lewis Jetta,0.023094688221709007,0.04219409282700422,0.00558659217877095,0.01,0.015170670037926675,0.02745995423340961,0.017241379310344827,0.032,0.041666666666666664,0.05,0.0,0.0,0.036036036036036036,0.06153846153846154,0.0,0.0,0.0625,0.08333333333333333,0.017857142857142856,0.03125,0.0,0.0,0.020202020202020204,0.044444444444444446,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.011278195488721804,0.020134228187919462,0.016917293233082706,0.030716723549488054,0.017006802721088437,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03508771929824561,0.033107334683455135,0.057872864398953366,0.014705882352941176,0.031746031746031744,0.014705882352941176,0.0273972602739726,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.01904761904761905,0.03669724770642202,0.01990049751243781,0.038461538461538464,0.042105263157894736,0.07407407407407407,0.021929824561403508,0.031446540880503145,0.009852216748768473,0.020833333333333332
Lance Franklin,0.011547344110854504,0.02109704641350211,0.00558659217877095,0.01,0.008849557522123894,0.016018306636155607,0.01293103448275862,0.024,0.041666666666666664,0.05,0.0,0.0,0.009009009009009009,0.015384615384615385,0.0,0.0,0.0625,0.08333333333333333,0.026785714285714284,0.046875,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.029411764705882353,0.05,0.030303030303030304,0.07142857142857142,0.022556390977443608,0.040268456375838924,0.005639097744360902,0.010238907849829351,0.01020408163265306,0.017595307917888565,0.13636363636363635,0.1875,0.03225806451612903,0.047619047619047616,0.04878048780487805,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03508771929824561,0.010830324909747292,0.018931814683700168,0.007352941176470588,0.015873015873015872,0.0,0.0,0.0,0.0,0.014448457904973604,0.028888888888888888,1,Away,0,0.0,0.0,0.009950248756218905,0.019230769230769232,0.010526315789473684,0.018518518518518517,0.021929824561403508,0.031446540880503145,0.0049261083743842365,0.010416666666666666
Gary Rohan,0.013856812933025405,0.02531645569620253,0.002793296089385475,0.005,0.008849557522123894,0.016018306636155607,0.017241379310344827,0.032,0.0,0.0,0.0,0.0,0.02702702702702703,0.046153846153846156,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023890784982935155,0.008503401360544218,0.01466275659824047,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.011695906432748537,0.014968741745179185,0.02616592273356934,0.007352941176470588,0.015873015873015872,0.0,0.0,0.125,0.18181818181818182,0.008335648791330925,0.016666666666666666,1,Away,0,0.01904761904761905,0.03669724770642202,0.01990049751243781,0.038461538461538464,0.010526315789473684,0.018518518518518517,0.008771929824561403,0.012578616352201259,0.009852216748768473,0.020833333333333332
