Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.03170731707317073,0.058823529411764705,0.04924242424242424,0.08609271523178808,0.03857566765578635,0.06989247311827956,0.01675977653631285,0.028846153846153848,0.0,0.0,0.0,0.0,0.09016393442622951,0.18032786885245902,0.0,0.0,0.09090909090909091,0.16666666666666666,0.050505050505050504,0.09259259259259259,0.12987012987012986,0.2777777777777778,0.040983606557377046,0.08620689655172414,0.014705882352941176,0.03333333333333333,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.06810035842293907,0.1347517730496454,0.023195876288659795,0.039301310043668124,0.04103671706263499,0.07011070110701106,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.13333333333333333,0.26666666666666666,0.1276595744680851,0.2857142857142857,0.04225352112676056,0.0743801652892562,0.036309817464232855,0.0696442089326268,0.014705882352941176,0.030303030303030304,0.021897810218978103,0.04225352112676056,0.2222222222222222,0.26666666666666666,0.024166666666666666,0.04833333333333333,1,Away,1,0.019230769230769232,0.03225806451612903,0.019867549668874173,0.03409090909090909,0.0673076923076923,0.15217391304347827,0.03664921465968586,0.06422018348623854,0.03317535545023697,0.06930693069306931
Bayley Fritsch,0.046341463414634146,0.08597285067873303,0.026515151515151516,0.046357615894039736,0.03857566765578635,0.06989247311827956,0.0670391061452514,0.11538461538461539,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.045454545454545456,0.08333333333333333,0.04040404040404041,0.07407407407407407,0.025974025974025976,0.05555555555555555,0.03278688524590164,0.06896551724137931,0.04411764705882353,0.1,0.038461538461538464,0.07692307692307693,0.0,0.0,0.035842293906810034,0.07092198581560284,0.03865979381443299,0.06550218340611354,0.03455723542116631,0.05904059040590406,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03409090909090909,0.075,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02127659574468085,0.047619047619047616,0.018779342723004695,0.03305785123966942,0.046472619634928464,0.08913701741105223,0.051470588235294115,0.10606060606060606,0.051094890510948905,0.09859154929577464,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,2,0.07051282051282051,0.11827956989247312,0.07947019867549669,0.13636363636363635,0.028846153846153848,0.06521739130434782,0.015706806282722512,0.027522935779816515,0.04739336492890995,0.09900990099009901
Nathan Jones,0.03414634146341464,0.06334841628959276,0.03787878787878788,0.06622516556291391,0.03560830860534125,0.06451612903225806,0.01675977653631285,0.028846153846153848,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.01639344262295082,0.034482758620689655,0.04411764705882353,0.1,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.014336917562724014,0.028368794326241134,0.04896907216494845,0.08296943231441048,0.0367170626349892,0.06273062730627306,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.03305785123966942,0.033547113961519485,0.0643451930355791,0.03676470588235294,0.07575757575757576,0.029197080291970802,0.056338028169014086,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Away,0,0.019230769230769232,0.03225806451612903,0.019867549668874173,0.03409090909090909,0.028846153846153848,0.06521739130434782,0.020942408376963352,0.03669724770642202,0.03317535545023697,0.06930693069306931
Christian Salem,0.036585365853658534,0.06787330316742081,0.03409090909090909,0.059602649006622516,0.03560830860534125,0.06451612903225806,0.03910614525139665,0.0673076923076923,0.0,0.0,0.05,0.09090909090909091,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.04040404040404041,0.07407407407407407,0.0,0.0,0.01639344262295082,0.034482758620689655,0.029411764705882353,0.06666666666666667,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.017921146953405017,0.03546099290780142,0.041237113402061855,0.06986899563318777,0.04103671706263499,0.07011070110701106,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.03305785123966942,0.033843117908238775,0.06491294473883422,0.03676470588235294,0.07575757575757576,0.0364963503649635,0.07042253521126761,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.04487179487179487,0.07526881720430108,0.046357615894039736,0.07954545454545454,0.009615384615384616,0.021739130434782608,0.020942408376963352,0.03669724770642202,0.023696682464454975,0.04950495049504951
Jack Viney,0.02195121951219512,0.04072398190045249,0.04924242424242424,0.08609271523178808,0.032640949554896145,0.05913978494623656,0.0223463687150838,0.038461538461538464,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.09090909090909091,0.19444444444444445,0.03278688524590164,0.06896551724137931,0.029411764705882353,0.06666666666666667,0.057692307692307696,0.11538461538461539,0.057692307692307696,0.11538461538461539,0.04659498207885305,0.09219858156028368,0.028350515463917526,0.048034934497816595,0.04103671706263499,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0851063829787234,0.19047619047619047,0.014084507042253521,0.024793388429752067,0.026443019240256535,0.050719152157456475,0.029411764705882353,0.06060606060606061,0.051094890510948905,0.09859154929577464,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.02564102564102564,0.043010752688172046,0.026490066225165563,0.045454545454545456,0.057692307692307696,0.13043478260869565,0.015706806282722512,0.027522935779816515,0.014218009478672985,0.0297029702970297
Tom McDonald,0.036585365853658534,0.06787330316742081,0.01893939393939394,0.033112582781456956,0.02967359050445104,0.053763440860215055,0.05027932960893855,0.08653846153846154,0.2,0.4,0.1,0.18181818181818182,0.0,0.0,0.060240963855421686,0.1,0.09090909090909091,0.16666666666666666,0.010101010101010102,0.018518518518518517,0.012987012987012988,0.027777777777777776,0.01639344262295082,0.034482758620689655,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02867383512544803,0.05673758865248227,0.03608247422680412,0.0611353711790393,0.032397408207343416,0.055350553505535055,0.08695652173913043,0.18181818181818182,0.17857142857142858,0.3125,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.051643192488262914,0.09090909090909091,0.03394178589047854,0.06510219530658592,0.022058823529411766,0.045454545454545456,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.01861111111111111,0.03722222222222222,1,Away,3,0.04487179487179487,0.07526881720430108,0.026490066225165563,0.045454545454545456,0.0,0.0,0.04712041884816754,0.08256880733944955,0.023696682464454975,0.04950495049504951
Jordan Lewis,0.01951219512195122,0.03619909502262444,0.041666666666666664,0.0728476821192053,0.028189910979228485,0.051075268817204304,0.027932960893854747,0.04807692307692308,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.045454545454545456,0.08333333333333333,0.020202020202020204,0.037037037037037035,0.03896103896103896,0.08333333333333333,0.03278688524590164,0.06896551724137931,0.014705882352941176,0.03333333333333333,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.025089605734767026,0.04964539007092199,0.03350515463917526,0.056768558951965066,0.0367170626349892,0.06273062730627306,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.06666666666666667,0.13333333333333333,0.02127659574468085,0.047619047619047616,0.03755868544600939,0.06611570247933884,0.008288110508140108,0.015897047691143074,0.014705882352941176,0.030303030303030304,0.0072992700729927005,0.014084507042253521,0.05555555555555555,0.06666666666666667,0.025277777777777777,0.050555555555555555,1,Away,0,0.03205128205128205,0.053763440860215055,0.033112582781456956,0.056818181818181816,0.009615384615384616,0.021739130434782608,0.03664921465968586,0.06422018348623854,0.009478672985781991,0.019801980198019802
Sam Frost,0.02926829268292683,0.05429864253393665,0.022727272727272728,0.039735099337748346,0.026706231454005934,0.04838709677419355,0.055865921787709494,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.058823529411764705,0.13333333333333333,0.0,0.0,0.019230769230769232,0.038461538461538464,0.021505376344086023,0.0425531914893617,0.028350515463917526,0.048034934497816595,0.03023758099352052,0.05166051660516605,0.17391304347826086,0.36363636363636365,0.0,0.0,0.07954545454545454,0.175,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024793388429752067,0.020424272323630983,0.03917486752460257,0.022058823529411766,0.045454545454545456,0.058394160583941604,0.11267605633802817,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Away,0,0.038461538461538464,0.06451612903225806,0.06622516556291391,0.11363636363636363,0.0,0.0,0.015706806282722512,0.027522935779816515,0.018957345971563982,0.039603960396039604
Christian Petracca,0.02195121951219512,0.04072398190045249,0.03409090909090909,0.059602649006622516,0.026706231454005934,0.04838709677419355,0.0111731843575419,0.019230769230769232,0.1,0.2,0.05,0.09090909090909091,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.035842293906810034,0.07092198581560284,0.020618556701030927,0.034934497816593885,0.03023758099352052,0.05166051660516605,0.043478260869565216,0.09090909090909091,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.04225352112676056,0.0743801652892562,0.02160828811050814,0.041445874337623013,0.022058823529411766,0.045454545454545456,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Away,0,0.00641025641025641,0.010752688172043012,0.006622516556291391,0.011363636363636364,0.019230769230769232,0.043478260869565216,0.04712041884816754,0.08256880733944955,0.018957345971563982,0.039603960396039604
Michael Hibberd,0.026829268292682926,0.049773755656108594,0.01893939393939394,0.033112582781456956,0.02373887240356083,0.043010752688172046,0.027932960893854747,0.04807692307692308,0.0,0.0,0.05,0.09090909090909091,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.02459016393442623,0.05172413793103448,0.058823529411764705,0.13333333333333333,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.014336917562724014,0.028368794326241134,0.030927835051546393,0.05240174672489083,0.02159827213822894,0.03690036900369004,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.01652892561983471,0.02259496793290577,0.043338380015140045,0.014705882352941176,0.030303030303030304,0.043795620437956206,0.08450704225352113,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.03205128205128205,0.053763440860215055,0.033112582781456956,0.056818181818181816,0.019230769230769232,0.043478260869565216,0.010471204188481676,0.01834862385321101,0.02843601895734597,0.0594059405940594
Steven May,0.03170731707317073,0.058823529411764705,0.011363636363636364,0.019867549668874173,0.02373887240356083,0.043010752688172046,0.027932960893854747,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.03278688524590164,0.06896551724137931,0.07352941176470588,0.16666666666666666,0.0,0.0,0.038461538461538464,0.07692307692307693,0.010752688172043012,0.02127659574468085,0.02577319587628866,0.043668122270742356,0.02591792656587473,0.04428044280442804,0.0,0.0,0.0,0.0,0.056818181818181816,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.04132231404958678,0.02742969906265417,0.052611657834973506,0.022058823529411766,0.045454545454545456,0.051094890510948905,0.09859154929577464,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.03205128205128205,0.053763440860215055,0.033112582781456956,0.056818181818181816,0.0,0.0,0.02617801047120419,0.045871559633027525,0.018957345971563982,0.039603960396039604
Angus Brayshaw,0.012195121951219513,0.02262443438914027,0.03787878787878788,0.06622516556291391,0.02225519287833828,0.04032258064516129,0.00558659217877095,0.009615384615384616,0.0,0.0,0.05,0.09090909090909091,0.05737704918032787,0.11475409836065574,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.025974025974025976,0.05555555555555555,0.01639344262295082,0.034482758620689655,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.03225806451612903,0.06382978723404255,0.01804123711340206,0.03056768558951965,0.023758099352051837,0.04059040590405904,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.023474178403755867,0.04132231404958678,0.019338924518993588,0.03709311127933384,0.014705882352941176,0.030303030303030304,0.014598540145985401,0.028169014084507043,0.05555555555555555,0.06666666666666667,0.021388888888888888,0.042777777777777776,1,Away,0,0.00641025641025641,0.010752688172043012,0.006622516556291391,0.011363636363636364,0.057692307692307696,0.13043478260869565,0.02617801047120419,0.045871559633027525,0.018957345971563982,0.039603960396039604
Alex N-Bullen,0.026829268292682926,0.049773755656108594,0.015151515151515152,0.026490066225165563,0.02225519287833828,0.04032258064516129,0.0223463687150838,0.038461538461538464,0.03333333333333333,0.06666666666666667,0.15,0.2727272727272727,0.040983606557377046,0.08196721311475409,0.0,0.0,0.09090909090909091,0.16666666666666666,0.020202020202020204,0.037037037037037035,0.03896103896103896,0.08333333333333333,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.023195876288659795,0.039301310043668124,0.017278617710583154,0.02952029520295203,0.0,0.0,0.07142857142857142,0.125,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.06382978723404255,0.14285714285714285,0.03755868544600939,0.06611570247933884,0.029205722742969908,0.056018168054504165,0.014705882352941176,0.030303030303030304,0.0072992700729927005,0.014084507042253521,0.05555555555555555,0.06666666666666667,0.021388888888888888,0.042777777777777776,1,Away,0,0.02564102564102564,0.043010752688172046,0.013245033112582781,0.022727272727272728,0.038461538461538464,0.08695652173913043,0.031413612565445025,0.05504587155963303,0.03317535545023697,0.06930693069306931
Braydon Preuss,0.03170731707317073,0.058823529411764705,0.003787878787878788,0.006622516556291391,0.020771513353115726,0.03763440860215054,0.027932960893854747,0.04807692307692308,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.5301204819277109,0.88,0.0,0.0,0.04040404040404041,0.07407407407407407,0.03896103896103896,0.08333333333333333,0.02459016393442623,0.05172413793103448,0.04411764705882353,0.1,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.025089605734767026,0.04964539007092199,0.020618556701030927,0.034934497816593885,0.019438444924406047,0.033210332103321034,0.043478260869565216,0.09090909090909091,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0425531914893617,0.09523809523809523,0.03755868544600939,0.06611570247933884,0.04193389245189936,0.08043149129447388,0.03676470588235294,0.07575757575757576,0.029197080291970802,0.056338028169014086,0.05555555555555555,0.06666666666666667,0.02361111111111111,0.04722222222222222,1,Away,0,0.02564102564102564,0.043010752688172046,0.033112582781456956,0.056818181818181816,0.019230769230769232,0.043478260869565216,0.041884816753926704,0.07339449541284404,0.023696682464454975,0.04950495049504951
Jay Lockhart,0.012195121951219513,0.02262443438914027,0.030303030303030304,0.052980132450331126,0.019287833827893175,0.03494623655913978,0.0111731843575419,0.019230769230769232,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.012987012987012988,0.027777777777777776,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.017921146953405017,0.03546099290780142,0.020618556701030927,0.034934497816593885,0.019438444924406047,0.033210332103321034,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.014084507042253521,0.024793388429752067,0.010557474099654662,0.02024981074943225,0.022058823529411766,0.045454545454545456,0.014598540145985401,0.028169014084507043,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.01282051282051282,0.021505376344086023,0.013245033112582781,0.022727272727272728,0.009615384615384616,0.021739130434782608,0.015706806282722512,0.027522935779816515,0.018957345971563982,0.039603960396039604
Mitchell Hannan,0.01707317073170732,0.03167420814479638,0.01893939393939394,0.033112582781456956,0.017804154302670624,0.03225806451612903,0.01675977653631285,0.028846153846153848,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.007168458781362007,0.014184397163120567,0.02577319587628866,0.043668122270742356,0.017278617710583154,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.03305785123966942,0.02220029600394672,0.04258137774413323,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.025,0.05,1,Away,0,0.019230769230769232,0.03225806451612903,0.019867549668874173,0.03409090909090909,0.019230769230769232,0.043478260869565216,0.020942408376963352,0.03669724770642202,0.018957345971563982,0.039603960396039604
Jayden Hunt,0.012195121951219513,0.02262443438914027,0.022727272727272728,0.039735099337748346,0.016320474777448073,0.02956989247311828,0.027932960893854747,0.04807692307692308,0.1,0.2,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.014336917562724014,0.028368794326241134,0.01804123711340206,0.03056768558951965,0.01511879049676026,0.025830258302583026,0.0,0.0,0.14285714285714285,0.25,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.05785123966942149,0.013221509620128268,0.025359576078728237,0.029411764705882353,0.06060606060606061,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.03205128205128205,0.053763440860215055,0.006622516556291391,0.011363636363636364,0.028846153846153848,0.06521739130434782,0.03664921465968586,0.06422018348623854,0.018957345971563982,0.039603960396039604
Kyle Dunkley,0.01707317073170732,0.03167420814479638,0.015151515151515152,0.026490066225165563,0.016320474777448073,0.02956989247311828,0.0111731843575419,0.019230769230769232,0.0,0.0,0.0,0.0,0.040983606557377046,0.08196721311475409,0.0,0.0,0.13636363636363635,0.25,0.010101010101010102,0.018518518518518517,0.012987012987012988,0.027777777777777776,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.014336917562724014,0.028368794326241134,0.01804123711340206,0.03056768558951965,0.01511879049676026,0.025830258302583026,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.028169014084507043,0.049586776859504134,0.016082881105081402,0.03084784254352763,0.022058823529411766,0.045454545454545456,0.014598540145985401,0.028169014084507043,0.2222222222222222,0.26666666666666666,0.023333333333333334,0.04666666666666667,1,Away,0,0.01282051282051282,0.021505376344086023,0.013245033112582781,0.022727272727272728,0.009615384615384616,0.021739130434782608,0.015706806282722512,0.027522935779816515,0.018957345971563982,0.039603960396039604
Sam Weideman,0.01707317073170732,0.03167420814479638,0.011363636363636364,0.019867549668874173,0.01483679525222552,0.026881720430107527,0.03910614525139665,0.0673076923076923,0.03333333333333333,0.06666666666666667,0.05,0.09090909090909091,0.01639344262295082,0.03278688524590164,0.012048192771084338,0.02,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.010752688172043012,0.02127659574468085,0.01804123711340206,0.03056768558951965,0.01511879049676026,0.025830258302583026,0.043478260869565216,0.09090909090909091,0.07142857142857142,0.125,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.04132231404958678,0.00493339911198816,0.009462528387585163,0.007352941176470588,0.015151515151515152,0.0,0.0,0.1111111111111111,0.13333333333333333,0.023055555555555555,0.04611111111111111,1,Away,0,0.038461538461538464,0.06451612903225806,0.033112582781456956,0.056818181818181816,0.0,0.0,0.02617801047120419,0.045871559633027525,0.014218009478672985,0.0297029702970297
Harrison Petty,0.014634146341463415,0.027149321266968326,0.015151515151515152,0.026490066225165563,0.01483679525222552,0.026881720430107527,0.027932960893854747,0.04807692307692308,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.01639344262295082,0.034482758620689655,0.014705882352941176,0.03333333333333333,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.007168458781362007,0.014184397163120567,0.020618556701030927,0.034934497816593885,0.019438444924406047,0.033210332103321034,0.043478260869565216,0.09090909090909091,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.01652892561983471,0.008880118401578688,0.01703255109765329,0.007352941176470588,0.015151515151515152,0.021897810218978103,0.04225352112676056,0.0,0.0,0.015833333333333335,0.03166666666666667,1,Away,0,0.02564102564102564,0.043010752688172046,0.033112582781456956,0.056818181818181816,0.009615384615384616,0.021739130434782608,0.010471204188481676,0.01834862385321101,0.004739336492890996,0.009900990099009901
Marty Hore,0.00975609756097561,0.01809954751131222,0.003787878787878788,0.006622516556291391,0.00741839762611276,0.013440860215053764,0.00558659217877095,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0035842293906810036,0.0070921985815602835,0.010309278350515464,0.017467248908296942,0.004319654427645789,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.008264462809917356,0.009274790330537741,0.017789553368660106,0.022058823529411766,0.045454545454545456,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.002777777777777778,0.005555555555555556,1,Away,0,0.00641025641025641,0.010752688172043012,0.006622516556291391,0.011363636363636364,0.0,0.0,0.005235602094240838,0.009174311926605505,0.014218009478672985,0.0297029702970297
