Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.04918032786885246,0.08936170212765958,0.01904761904761905,0.04054054054054054,0.03638814016172507,0.07049608355091384,0.03571428571428571,0.06086956521739131,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03296703296703297,0.05660377358490566,0.0,0.0,0.043478260869565216,0.08333333333333333,0.027522935779816515,0.045454545454545456,0.013333333333333334,0.02631578947368421,0.008620689655172414,0.016666666666666666,0.08860759493670886,0.23333333333333334,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.017543859649122806,0.03546099290780142,0.039473684210526314,0.07407407407407407,0.04107142857142857,0.0777027027027027,0.0,0.0,0.0,0.0,0.050505050505050504,0.08928571428571429,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.04054054054054054,0.07086614173228346,0.04838573716597825,0.09235720032180209,0.015384615384615385,0.03076923076923077,0.05384615384615385,0.1076923076923077,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.03977272727272727,0.0673076923076923,0.04216867469879518,0.07216494845360824,0.036585365853658534,0.06521739130434782,0.04020100502512563,0.06956521739130435,0.02197802197802198,0.04597701149425287
Hugh McCluggage,0.03747072599531616,0.06808510638297872,0.025396825396825397,0.05405405405405406,0.03234501347708895,0.06266318537859007,0.01020408163265306,0.017391304347826087,0.034482758620689655,0.0625,0.0,0.0,0.054945054945054944,0.09433962264150944,0.0,0.0,0.043478260869565216,0.08333333333333333,0.045871559633027525,0.07575757575757576,0.02666666666666667,0.05263157894736842,0.04310344827586207,0.08333333333333333,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.028070175438596492,0.05673758865248227,0.03508771929824561,0.06584362139917696,0.023214285714285715,0.04391891891891892,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.0,0.0,0.03333333333333333,0.05,0.022222222222222223,0.05555555555555555,0.02252252252252252,0.03937007874015748,0.044255247407906935,0.08447304907481899,0.046153846153846156,0.09230769230769231,0.023076923076923078,0.046153846153846156,0.2222222222222222,0.2857142857142857,0.02388888888888889,0.04780433574207893,1,Away,0,0.011363636363636364,0.019230769230769232,0.012048192771084338,0.020618556701030927,0.036585365853658534,0.06521739130434782,0.020100502512562814,0.034782608695652174,0.06043956043956044,0.12643678160919541
Jarrod Berry,0.03278688524590164,0.059574468085106386,0.02857142857142857,0.060810810810810814,0.03099730458221024,0.06005221932114883,0.05102040816326531,0.08695652173913043,0.034482758620689655,0.0625,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05504587155963303,0.09090909090909091,0.04,0.07894736842105263,0.017241379310344827,0.03333333333333333,0.012658227848101266,0.03333333333333333,0.09523809523809523,0.16666666666666666,0.0,0.0,0.03508771929824561,0.07092198581560284,0.03070175438596491,0.05761316872427984,0.033928571428571426,0.06418918918918919,0.05,0.09090909090909091,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.04954954954954955,0.08661417322834646,0.024867234257776278,0.04746580852775543,0.03076923076923077,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.1111111111111111,0.14285714285714285,0.023333333333333334,0.04669260700389105,1,Away,1,0.05113636363636364,0.08653846153846154,0.05421686746987952,0.09278350515463918,0.0,0.0,0.05025125628140704,0.08695652173913043,0.02197802197802198,0.04597701149425287
Mitch Robinson,0.0351288056206089,0.06382978723404255,0.022222222222222223,0.0472972972972973,0.029649595687331536,0.057441253263707574,0.030612244897959183,0.05217391304347826,0.034482758620689655,0.0625,0.0,0.0,0.03296703296703297,0.05660377358490566,0.0,0.0,0.043478260869565216,0.08333333333333333,0.06422018348623854,0.10606060606060606,0.013333333333333334,0.02631578947368421,0.04310344827586207,0.08333333333333333,0.012658227848101266,0.03333333333333333,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.017543859649122806,0.03546099290780142,0.03728070175438596,0.06995884773662552,0.02857142857142857,0.05405405405405406,0.05,0.09090909090909091,0.03333333333333333,0.05555555555555555,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.036036036036036036,0.06299212598425197,0.03236955238978336,0.06178600160901046,0.038461538461538464,0.07692307692307693,0.023076923076923078,0.046153846153846156,0.1111111111111111,0.14285714285714285,0.023055555555555555,0.04613674263479711,1,Away,0,0.028409090909090908,0.04807692307692308,0.030120481927710843,0.05154639175257732,0.024390243902439025,0.043478260869565216,0.035175879396984924,0.06086956521739131,0.03296703296703297,0.06896551724137931
Jarryd Lyons,0.01639344262295082,0.029787234042553193,0.0380952380952381,0.08108108108108109,0.025606469002695417,0.04960835509138381,0.02040816326530612,0.034782608695652174,0.0,0.0,0.0,0.0,0.04395604395604396,0.07547169811320754,0.0,0.0,0.043478260869565216,0.08333333333333333,0.009174311926605505,0.015151515151515152,0.05333333333333334,0.10526315789473684,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.05673758865248227,0.02412280701754386,0.04526748971193416,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.03333333333333333,0.05,0.06666666666666667,0.16666666666666666,0.018018018018018018,0.031496062992125984,0.013824496333136644,0.026387771520514882,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.022727272727272728,0.038461538461538464,0.024096385542168676,0.041237113402061855,0.04878048780487805,0.08695652173913043,0.01507537688442211,0.02608695652173913,0.016483516483516484,0.034482758620689655
Dayne Zorko,0.03044496487119438,0.05531914893617021,0.01904761904761905,0.04054054054054054,0.025606469002695417,0.04960835509138381,0.015306122448979591,0.02608695652173913,0.0,0.0,0.1111111111111111,0.2222222222222222,0.03296703296703297,0.05660377358490566,0.0,0.0,0.08695652173913043,0.16666666666666666,0.05504587155963303,0.09090909090909091,0.06666666666666667,0.13157894736842105,0.02586206896551724,0.05,0.0,0.0,0.07142857142857142,0.125,0.047619047619047616,0.1111111111111111,0.031578947368421054,0.06382978723404255,0.02850877192982456,0.053497942386831275,0.02142857142857143,0.04054054054054054,0.0,0.0,0.03333333333333333,0.05555555555555555,0.030303030303030304,0.05357142857142857,0.1111111111111111,0.2,0.1,0.15,0.044444444444444446,0.1111111111111111,0.02702702702702703,0.047244094488188976,0.03582567647306752,0.06838294448913917,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.017045454545454544,0.028846153846153848,0.012048192771084338,0.020618556701030927,0.036585365853658534,0.06521739130434782,0.020100502512562814,0.034782608695652174,0.038461538461538464,0.08045977011494253
Zac Bailey,0.03044496487119438,0.05531914893617021,0.01904761904761905,0.04054054054054054,0.025606469002695417,0.04960835509138381,0.030612244897959183,0.05217391304347826,0.0,0.0,0.0,0.0,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0,0.0,0.027522935779816515,0.045454545454545456,0.02666666666666667,0.05263157894736842,0.04310344827586207,0.08333333333333333,0.05063291139240506,0.13333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.03546099290780142,0.03289473684210526,0.06172839506172839,0.025,0.0472972972972973,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.018018018018018018,0.031496062992125984,0.04206355896484869,0.08028962188254224,0.05384615384615385,0.1076923076923077,0.03076923076923077,0.06153846153846154,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.03409090909090909,0.057692307692307696,0.03614457831325301,0.061855670103092786,0.024390243902439025,0.043478260869565216,0.020100502512562814,0.034782608695652174,0.027472527472527472,0.05747126436781609
Rhys Mathieson,0.02810304449648712,0.05106382978723404,0.01904761904761905,0.04054054054054054,0.02425876010781671,0.04699738903394256,0.04081632653061224,0.06956521739130435,0.0,0.0,0.0,0.0,0.03296703296703297,0.05660377358490566,0.0,0.0,0.043478260869565216,0.08333333333333333,0.03669724770642202,0.06060606060606061,0.02666666666666667,0.05263157894736842,0.05172413793103448,0.1,0.012658227848101266,0.03333333333333333,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.028070175438596492,0.05673758865248227,0.02850877192982456,0.053497942386831275,0.023214285714285715,0.04391891891891892,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.02252252252252252,0.03937007874015748,0.024024277164292337,0.04585679806918745,0.038461538461538464,0.07692307692307693,0.015384615384615385,0.03076923076923077,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.045454545454545456,0.07692307692307693,0.04819277108433735,0.08247422680412371,0.036585365853658534,0.06521739130434782,0.020100502512562814,0.034782608695652174,0.027472527472527472,0.05747126436781609
Alex Witherden,0.03278688524590164,0.059574468085106386,0.012698412698412698,0.02702702702702703,0.02425876010781671,0.04699738903394256,0.03571428571428571,0.06086956521739131,0.0,0.0,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.008620689655172414,0.016666666666666666,0.06329113924050633,0.16666666666666666,0.0,0.0,0.0,0.0,0.014035087719298246,0.028368794326241134,0.02631578947368421,0.04938271604938271,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.1111111111111111,0.2,0.0,0.0,0.022222222222222223,0.05555555555555555,0.02702702702702703,0.047244094488188976,0.018292168928601533,0.03491552695092518,0.023076923076923078,0.046153846153846156,0.023076923076923078,0.046153846153846156,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.03977272727272727,0.0673076923076923,0.04216867469879518,0.07216494845360824,0.012195121951219513,0.021739130434782608,0.03015075376884422,0.05217391304347826,0.01098901098901099,0.022988505747126436
Stefan Martin,0.0234192037470726,0.0425531914893617,0.022222222222222223,0.0472972972972973,0.022911051212938006,0.044386422976501305,0.015306122448979591,0.02608695652173913,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.3246753246753247,0.6578947368421053,0.043478260869565216,0.08333333333333333,0.03669724770642202,0.06060606060606061,0.05333333333333334,0.10526315789473684,0.017241379310344827,0.03333333333333333,0.012658227848101266,0.03333333333333333,0.047619047619047616,0.08333333333333333,0.023809523809523808,0.05555555555555555,0.04912280701754386,0.09929078014184398,0.006578947368421052,0.012345679012345678,0.023214285714285715,0.04391891891891892,0.05,0.09090909090909091,0.03333333333333333,0.05555555555555555,0.010101010101010102,0.017857142857142856,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.03153153153153153,0.05511811023622047,0.022169771558627666,0.042316975060337894,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.011363636363636364,0.019230769230769232,0.012048192771084338,0.020618556701030927,0.0,0.0,0.03015075376884422,0.05217391304347826,0.02197802197802198,0.04597701149425287
Joshua Walker,0.01639344262295082,0.029787234042553193,0.031746031746031744,0.06756756756756757,0.022911051212938006,0.044386422976501305,0.02040816326530612,0.034782608695652174,0.0,0.0,0.0,0.0,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0,0.0,0.009174311926605505,0.015151515151515152,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.05673758865248227,0.017543859649122806,0.03292181069958848,0.026785714285714284,0.05067567567567568,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.023622047244094488,0.013403017786394673,0.025583266291230894,0.007692307692307693,0.015384615384615385,0.06923076923076923,0.13846153846153847,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.022727272727272728,0.038461538461538464,0.024096385542168676,0.041237113402061855,0.024390243902439025,0.043478260869565216,0.01507537688442211,0.02608695652173913,0.01098901098901099,0.022988505747126436
Oscar McInerney,0.01405152224824356,0.02553191489361702,0.031746031746031744,0.06756756756756757,0.0215633423180593,0.04177545691906005,0.030612244897959183,0.05217391304347826,0.06896551724137931,0.125,0.05555555555555555,0.1111111111111111,0.01098901098901099,0.018867924528301886,0.16883116883116883,0.34210526315789475,0.0,0.0,0.009174311926605505,0.015151515151515152,0.02666666666666667,0.05263157894736842,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.021052631578947368,0.0425531914893617,0.017543859649122806,0.03292181069958848,0.023214285714285715,0.04391891891891892,0.2,0.36363636363636365,0.1,0.16666666666666666,0.04040404040404041,0.07142857142857142,0.0,0.0,0.03333333333333333,0.05,0.022222222222222223,0.05555555555555555,0.04054054054054054,0.07086614173228346,0.010621259377897665,0.020273531777956558,0.023076923076923078,0.046153846153846156,0.007692307692307693,0.015384615384615385,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.011363636363636364,0.019230769230769232,0.018072289156626505,0.030927835051546393,0.012195121951219513,0.021739130434782608,0.04522613065326633,0.0782608695652174,0.016483516483516484,0.034482758620689655
Luke Hodge,0.02576112412177986,0.04680851063829787,0.012698412698412698,0.02702702702702703,0.02021563342318059,0.0391644908616188,0.025510204081632654,0.043478260869565216,0.0,0.0,0.0,0.0,0.04395604395604396,0.07547169811320754,0.0,0.0,0.0,0.0,0.01834862385321101,0.030303030303030304,0.0,0.0,0.034482758620689655,0.06666666666666667,0.02531645569620253,0.06666666666666667,0.07142857142857142,0.125,0.09523809523809523,0.2222222222222222,0.02456140350877193,0.04964539007092199,0.015350877192982455,0.02880658436213992,0.026785714285714284,0.05067567567567568,0.0,0.0,0.0,0.0,0.050505050505050504,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015748031496062992,0.015510410520104526,0.029605792437650845,0.007692307692307693,0.015384615384615385,0.05384615384615385,0.1076923076923077,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.028409090909090908,0.04807692307692308,0.030120481927710843,0.05154639175257732,0.04878048780487805,0.08695652173913043,0.010050251256281407,0.017391304347826087,0.0,0.0
Harris Andrews,0.02107728337236534,0.03829787234042553,0.012698412698412698,0.02702702702702703,0.01752021563342318,0.033942558746736295,0.04081632653061224,0.06956521739130435,0.0,0.0,0.0,0.0,0.04395604395604396,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0379746835443038,0.1,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.021929824561403508,0.0411522633744856,0.019642857142857142,0.037162162162162164,0.05,0.09090909090909091,0.0,0.0,0.1414141414141414,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.02252252252252252,0.03937007874015748,0.014920340554665767,0.02847948511665326,0.007692307692307693,0.015384615384615385,0.03076923076923077,0.06153846153846154,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.03977272727272727,0.0673076923076923,0.04819277108433735,0.08247422680412371,0.04878048780487805,0.08695652173913043,0.02512562814070352,0.043478260869565216,0.01098901098901099,0.022988505747126436
Ryan Bastinac,0.01639344262295082,0.029787234042553193,0.012698412698412698,0.02702702702702703,0.014824797843665768,0.028720626631853787,0.015306122448979591,0.02608695652173913,0.034482758620689655,0.0625,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.009174311926605505,0.015151515151515152,0.0,0.0,0.008620689655172414,0.016666666666666666,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0,0.0,0.014035087719298246,0.028368794326241134,0.017543859649122806,0.03292181069958848,0.01607142857142857,0.030405405405405407,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.03937007874015748,0.018882238894040292,0.03604183427192277,0.007692307692307693,0.015384615384615385,0.03076923076923077,0.06153846153846154,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.017045454545454544,0.028846153846153848,0.018072289156626505,0.030927835051546393,0.012195121951219513,0.021739130434782608,0.02512562814070352,0.043478260869565216,0.01098901098901099,0.022988505747126436
Lincoln McCarthy,0.01873536299765808,0.03404255319148936,0.009523809523809525,0.02027027027027027,0.014824797843665768,0.028720626631853787,0.02040816326530612,0.034782608695652174,0.06896551724137931,0.125,0.0,0.0,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0,0.0,0.027522935779816515,0.045454545454545456,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.014035087719298246,0.028368794326241134,0.015350877192982455,0.02880658436213992,0.017857142857142856,0.033783783783783786,0.05,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.020202020202020204,0.03571428571428571,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.02252252252252252,0.03937007874015748,0.030683638202815475,0.058567980691874494,0.007692307692307693,0.015384615384615385,0.0,0.0,0.1111111111111111,0.14285714285714285,0.020555555555555556,0.04113396331295164,1,Away,0,0.017045454545454544,0.028846153846153848,0.012048192771084338,0.020618556701030927,0.012195121951219513,0.021739130434782608,0.02512562814070352,0.043478260869565216,0.005494505494505495,0.011494252873563218
Darcy Gardiner,0.01639344262295082,0.029787234042553193,0.012698412698412698,0.02702702702702703,0.014824797843665768,0.028720626631853787,0.015306122448979591,0.02608695652173913,0.0,0.0,0.0,0.0,0.03296703296703297,0.05660377358490566,0.0,0.0,0.0,0.0,0.027522935779816515,0.045454545454545456,0.0,0.0,0.008620689655172414,0.016666666666666666,0.012658227848101266,0.03333333333333333,0.047619047619047616,0.08333333333333333,0.0,0.0,0.010526315789473684,0.02127659574468085,0.017543859649122806,0.03292181069958848,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.04040404040404041,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.031496062992125984,0.014330270589227008,0.027353177795655673,0.007692307692307693,0.015384615384615385,0.023076923076923078,0.046153846153846156,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.017045454545454544,0.028846153846153848,0.018072289156626505,0.030927835051546393,0.036585365853658534,0.06521739130434782,0.020100502512562814,0.034782608695652174,0.016483516483516484,0.034482758620689655
Charlie Cameron,0.01639344262295082,0.029787234042553193,0.012698412698412698,0.02702702702702703,0.014824797843665768,0.028720626631853787,0.025510204081632654,0.043478260869565216,0.13793103448275862,0.25,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.01834862385321101,0.030303030303030304,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.010526315789473684,0.02127659574468085,0.017543859649122806,0.03292181069958848,0.01607142857142857,0.030405405405405407,0.0,0.0,0.13333333333333333,0.2222222222222222,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06299212598425197,0.01618477619489168,0.03089300080450523,0.023076923076923078,0.046153846153846156,0.007692307692307693,0.015384615384615385,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.028409090909090908,0.04807692307692308,0.006024096385542169,0.010309278350515464,0.0,0.0,0.03015075376884422,0.05217391304347826,0.01098901098901099,0.022988505747126436
Cameron Rayner,0.01639344262295082,0.029787234042553193,0.012698412698412698,0.02702702702702703,0.014824797843665768,0.028720626631853787,0.025510204081632654,0.043478260869565216,0.034482758620689655,0.0625,0.16666666666666666,0.3333333333333333,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0,0.0,0.01834862385321101,0.030303030303030304,0.013333333333333334,0.02631578947368421,0.034482758620689655,0.06666666666666667,0.0,0.0,0.07142857142857142,0.125,0.07142857142857142,0.16666666666666666,0.014035087719298246,0.028368794326241134,0.015350877192982455,0.02880658436213992,0.010714285714285714,0.02027027027027027,0.05,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.010101010101010102,0.017857142857142856,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.02702702702702703,0.047244094488188976,0.01660625474163365,0.03169750603378922,0.023076923076923078,0.046153846153846156,0.0,0.0,0.1111111111111111,0.14285714285714285,0.019166666666666665,0.03835464146748194,1,Away,0,0.022727272727272728,0.038461538461538464,0.018072289156626505,0.030927835051546393,0.012195121951219513,0.021739130434782608,0.03015075376884422,0.05217391304347826,0.027472527472527472,0.05747126436781609
Daniel McStay,0.01405152224824356,0.02553191489361702,0.009523809523809525,0.02027027027027027,0.012129380053908356,0.02349869451697128,0.025510204081632654,0.043478260869565216,0.034482758620689655,0.0625,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.027522935779816515,0.045454545454545456,0.0,0.0,0.02586206896551724,0.05,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.017543859649122806,0.03546099290780142,0.008771929824561403,0.01646090534979424,0.0125,0.02364864864864865,0.05,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.023622047244094488,0.014751749135968979,0.02815768302493966,0.015384615384615385,0.03076923076923077,0.0,0.0,0.1111111111111111,0.14285714285714285,0.020555555555555556,0.04113396331295164,1,Away,0,0.022727272727272728,0.038461538461538464,0.018072289156626505,0.030927835051546393,0.0,0.0,0.01507537688442211,0.02608695652173913,0.01098901098901099,0.022988505747126436
Eric Hipwood,0.01639344262295082,0.029787234042553193,0.006349206349206349,0.013513513513513514,0.012129380053908356,0.02349869451697128,0.02040816326530612,0.034782608695652174,0.034482758620689655,0.0625,0.05555555555555555,0.1111111111111111,0.02197802197802198,0.03773584905660377,0.0,0.0,0.043478260869565216,0.08333333333333333,0.045871559633027525,0.07575757575757576,0.0,0.0,0.02586206896551724,0.05,0.0,0.0,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.007017543859649123,0.014184397163120567,0.015350877192982455,0.02880658436213992,0.007142857142857143,0.013513513513513514,0.0,0.0,0.03333333333333333,0.05555555555555555,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.031496062992125984,0.019725195987524233,0.03765084473049075,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.022727272727272728,0.038461538461538464,0.018072289156626505,0.030927835051546393,0.024390243902439025,0.043478260869565216,0.01507537688442211,0.02608695652173913,0.027472527472527472,0.05747126436781609
