Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Adams,0.029953917050691243,0.05241935483870968,0.043037974683544304,0.08542713567839195,0.03618817852834741,0.06711409395973154,0.012711864406779662,0.022058823529411766,0.08695652173913043,0.125,0.08,0.14285714285714285,0.09183673469387756,0.18,0.0,0.0,0.0,0.0,0.04854368932038835,0.10204081632653061,0.13793103448275862,0.32,0.06451612903225806,0.14035087719298245,0.014285714285714285,0.023809523809523808,0.02702702702702703,0.047619047619047616,0.08108108108108109,0.1875,0.059322033898305086,0.11290322580645161,0.028862478777589132,0.05379746835443038,0.031496062992125984,0.057803468208092484,0.0,0.0,0.034482758620689655,0.058823529411764705,0.015873015873015872,0.03125,0.10526315789473684,0.11764705882352941,0.125,0.3,0.14705882352941177,0.3333333333333333,0.05660377358490566,0.09523809523809523,0.03532255065997397,0.06414584740040513,0.05,0.1076923076923077,0.03546099290780142,0.06666666666666667,0.045454545454545456,0.1,0.023346303501945526,0.04666666666666667,1,Away,2,0.013824884792626729,0.023622047244094488,0.00966183574879227,0.01680672268907563,0.10526315789473684,0.2,0.06091370558375635,0.10434782608695652,0.05154639175257732,0.09900990099009901
Tom Langdon,0.027649769585253458,0.04838709677419355,0.043037974683544304,0.08542713567839195,0.03498190591073583,0.06487695749440715,0.03389830508474576,0.058823529411764705,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05263157894736842,0.04285714285714286,0.07142857142857142,0.0,0.0,0.02702702702702703,0.0625,0.025423728813559324,0.04838709677419355,0.035653650254668934,0.06645569620253164,0.04251968503937008,0.07803468208092486,0.0,0.0,0.0,0.0,0.047619047619047616,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.031746031746031744,0.032069157836029004,0.05823767724510466,0.007142857142857143,0.015384615384615385,0.05673758865248227,0.10666666666666667,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.03686635944700461,0.06299212598425197,0.03864734299516908,0.06722689075630252,0.02631578947368421,0.05,0.02030456852791878,0.034782608695652174,0.010309278350515464,0.019801980198019802
Jack Crisp,0.03225806451612903,0.056451612903225805,0.03291139240506329,0.06532663316582915,0.032569360675512665,0.06040268456375839,0.0423728813559322,0.07352941176470588,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.03225806451612903,0.07017543859649122,0.04285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0211864406779661,0.04032258064516129,0.03904923599320883,0.07278481012658228,0.031496062992125984,0.057803468208092484,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.047619047619047616,0.03522959657928983,0.06397704253882512,0.04285714285714286,0.09230769230769231,0.0425531914893617,0.08,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.04608294930875576,0.07874015748031496,0.04830917874396135,0.08403361344537816,0.02631578947368421,0.05,0.030456852791878174,0.05217391304347826,0.03608247422680412,0.06930693069306931
Matthew Scharenberg,0.03917050691244239,0.06854838709677419,0.02531645569620253,0.05025125628140704,0.032569360675512665,0.06040268456375839,0.03389830508474576,0.058823529411764705,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.024193548387096774,0.05263157894736842,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02702702702702703,0.0625,0.01694915254237288,0.03225806451612903,0.035653650254668934,0.06645569620253164,0.03464566929133858,0.06358381502890173,0.0,0.0,0.0,0.0,0.047619047619047616,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.023809523809523808,0.030395984383714447,0.05519918973666441,0.03571428571428571,0.07692307692307693,0.03546099290780142,0.06666666666666667,0.0,0.0,0.024180100055586438,0.04833333333333333,1,Away,0,0.03686635944700461,0.06299212598425197,0.03864734299516908,0.06722689075630252,0.013157894736842105,0.025,0.015228426395939087,0.02608695652173913,0.02577319587628866,0.04950495049504951
Jordan De Goey,0.03225806451612903,0.056451612903225805,0.03291139240506329,0.06532663316582915,0.032569360675512665,0.06040268456375839,0.0423728813559322,0.07352941176470588,0.043478260869565216,0.0625,0.0,0.0,0.02040816326530612,0.04,0.017543859649122806,0.030303030303030304,0.0,0.0,0.019417475728155338,0.04081632653061224,0.034482758620689655,0.08,0.008064516129032258,0.017543859649122806,0.04285714285714286,0.07142857142857142,0.02702702702702703,0.047619047619047616,0.0,0.0,0.038135593220338986,0.07258064516129033,0.030560271646859084,0.056962025316455694,0.03464566929133858,0.06358381502890173,0.05263157894736842,0.1111111111111111,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.029411764705882353,0.06666666666666667,0.04245283018867924,0.07142857142857142,0.02779327012455847,0.050472653612424034,0.007142857142857143,0.015384615384615385,0.02127659574468085,0.04,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.041474654377880185,0.07086614173228346,0.043478260869565216,0.07563025210084033,0.02631578947368421,0.05,0.04568527918781726,0.0782608695652174,0.02577319587628866,0.04950495049504951
Brayden Maynard,0.03917050691244239,0.06854838709677419,0.02531645569620253,0.05025125628140704,0.032569360675512665,0.06040268456375839,0.025423728813559324,0.04411764705882353,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.06666666666666667,0.09090909090909091,0.02912621359223301,0.061224489795918366,0.017241379310344827,0.04,0.03225806451612903,0.07017543859649122,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.025423728813559324,0.04838709677419355,0.03225806451612903,0.060126582278481014,0.03779527559055118,0.06936416184971098,0.0,0.0,0.0,0.0,0.07936507936507936,0.15625,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.018867924528301886,0.031746031746031744,0.04340955567949433,0.0788318703578663,0.03571428571428571,0.07692307692307693,0.0425531914893617,0.08,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.027649769585253458,0.047244094488188976,0.028985507246376812,0.05042016806722689,0.039473684210526314,0.075,0.015228426395939087,0.02608695652173913,0.015463917525773196,0.0297029702970297
Tom Phillips,0.041474654377880185,0.07258064516129033,0.02278481012658228,0.04522613065326633,0.032569360675512665,0.06040268456375839,0.0423728813559322,0.07352941176470588,0.043478260869565216,0.0625,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.06666666666666667,0.09090909090909091,0.02912621359223301,0.061224489795918366,0.017241379310344827,0.04,0.008064516129032258,0.017543859649122806,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.012711864406779662,0.024193548387096774,0.04074702886247878,0.0759493670886076,0.029921259842519685,0.05491329479768786,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.02358490566037736,0.03968253968253968,0.03532255065997397,0.06414584740040513,0.02142857142857143,0.046153846153846156,0.014184397163120567,0.02666666666666667,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.04608294930875576,0.07874015748031496,0.043478260869565216,0.07563025210084033,0.02631578947368421,0.05,0.02030456852791878,0.034782608695652174,0.041237113402061855,0.07920792079207921
Steele Sidebottom,0.03225806451612903,0.056451612903225805,0.030379746835443037,0.06030150753768844,0.031363088057901084,0.058165548098434,0.025423728813559324,0.04411764705882353,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.13333333333333333,0.18181818181818182,0.04854368932038835,0.10204081632653061,0.017241379310344827,0.04,0.008064516129032258,0.017543859649122806,0.04285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.00847457627118644,0.016129032258064516,0.035653650254668934,0.06645569620253164,0.03307086614173228,0.06069364161849711,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.15789473684210525,0.17647058823529413,0.041666666666666664,0.1,0.0,0.0,0.02830188679245283,0.047619047619047616,0.028350994608663322,0.05148548278190412,0.04285714285714286,0.09230769230769231,0.014184397163120567,0.02666666666666667,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.027649769585253458,0.047244094488188976,0.028985507246376812,0.05042016806722689,0.02631578947368421,0.05,0.02030456852791878,0.034782608695652174,0.02577319587628866,0.04950495049504951
Jeremy Howe,0.03456221198156682,0.06048387096774194,0.02278481012658228,0.04522613065326633,0.028950542822677925,0.053691275167785234,0.038135593220338986,0.0661764705882353,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.016129032258064516,0.03508771929824561,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.025423728813559324,0.04838709677419355,0.027164685908319185,0.05063291139240506,0.031496062992125984,0.057803468208092484,0.05263157894736842,0.1111111111111111,0.0,0.0,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.03968253968253968,0.03485778025655326,0.06330182309250507,0.02142857142857143,0.046153846153846156,0.07092198581560284,0.13333333333333333,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Away,0,0.03686635944700461,0.06299212598425197,0.043478260869565216,0.07563025210084033,0.0,0.0,0.025380710659898477,0.043478260869565216,0.020618556701030927,0.039603960396039604
Jamie Elliott,0.027649769585253458,0.04838709677419355,0.017721518987341773,0.035175879396984924,0.022919179734620022,0.042505592841163314,0.029661016949152543,0.051470588235294115,0.043478260869565216,0.0625,0.08,0.14285714285714285,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.016129032258064516,0.03508771929824561,0.0,0.0,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.012711864406779662,0.024193548387096774,0.027164685908319185,0.05063291139240506,0.02204724409448819,0.04046242774566474,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.0,0.02358490566037736,0.03968253968253968,0.029838259899609594,0.05418636056718434,0.02142857142857143,0.046153846153846156,0.0,0.0,0.045454545454545456,0.1,0.022512506948304613,0.045,1,Away,0,0.03225806451612903,0.05511811023622047,0.024154589371980676,0.04201680672268908,0.013157894736842105,0.025,0.025380710659898477,0.043478260869565216,0.02577319587628866,0.04950495049504951
Will H-Elliott,0.02304147465437788,0.04032258064516129,0.02278481012658228,0.04522613065326633,0.022919179734620022,0.042505592841163314,0.0423728813559322,0.07352941176470588,0.0,0.0,0.0,0.0,0.05102040816326531,0.1,0.0,0.0,0.13333333333333333,0.18181818181818182,0.038834951456310676,0.08163265306122448,0.0,0.0,0.016129032258064516,0.03508771929824561,0.02857142857142857,0.047619047619047616,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.025423728813559324,0.04838709677419355,0.025466893039049237,0.04746835443037975,0.02204724409448819,0.04046242774566474,0.0,0.0,0.034482758620689655,0.058823529411764705,0.031746031746031744,0.0625,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.0,0.03773584905660377,0.06349206349206349,0.029559397657557166,0.05367994598244429,0.02142857142857143,0.046153846153846156,0.028368794326241134,0.05333333333333334,0.09090909090909091,0.2,0.024458032240133407,0.04888888888888889,1,Away,0,0.04608294930875576,0.07874015748031496,0.043478260869565216,0.07563025210084033,0.039473684210526314,0.075,0.030456852791878174,0.05217391304347826,0.02577319587628866,0.04950495049504951
Josh Thomas,0.018433179723502304,0.03225806451612903,0.02531645569620253,0.05025125628140704,0.021712907117008445,0.040268456375838924,0.0211864406779661,0.03676470588235294,0.08695652173913043,0.125,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.06666666666666667,0.09090909090909091,0.06796116504854369,0.14285714285714285,0.05172413793103448,0.12,0.024193548387096774,0.05263157894736842,0.014285714285714285,0.023809523809523808,0.05405405405405406,0.09523809523809523,0.05405405405405406,0.125,0.025423728813559324,0.04838709677419355,0.022071307300509338,0.04113924050632911,0.023622047244094488,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.058823529411764705,0.125,0.3,0.0,0.0,0.04245283018867924,0.07142857142857142,0.026584867075664622,0.04827819041188386,0.02142857142857143,0.046153846153846156,0.02127659574468085,0.04,0.09090909090909091,0.2,0.023902167871039465,0.04777777777777778,1,Away,0,0.02304147465437788,0.03937007874015748,0.024154589371980676,0.04201680672268908,0.013157894736842105,0.025,0.04060913705583756,0.06956521739130435,0.015463917525773196,0.0297029702970297
Brodie Grundy,0.018433179723502304,0.03225806451612903,0.02531645569620253,0.05025125628140704,0.021712907117008445,0.040268456375838924,0.01694915254237288,0.029411764705882353,0.043478260869565216,0.0625,0.0,0.0,0.02040816326530612,0.04,0.543859649122807,0.9393939393939394,0.0,0.0,0.019417475728155338,0.04081632653061224,0.05172413793103448,0.12,0.024193548387096774,0.05263157894736842,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.03389830508474576,0.06451612903225806,0.015280135823429542,0.028481012658227847,0.02047244094488189,0.03757225433526012,0.05263157894736842,0.1111111111111111,0.0,0.0,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.08823529411764706,0.2,0.04245283018867924,0.07142857142857142,0.01914854062093326,0.03477380148548278,0.007142857142857143,0.015384615384615385,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.013824884792626729,0.023622047244094488,0.01932367149758454,0.03361344537815126,0.02631578947368421,0.05,0.04568527918781726,0.0782608695652174,0.02577319587628866,0.04950495049504951
Lynden Dunn,0.027649769585253458,0.04838709677419355,0.010126582278481013,0.020100502512562814,0.019300361881785282,0.035794183445190156,0.03389830508474576,0.058823529411764705,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.017543859649122806,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.01867572156196944,0.03481012658227848,0.023622047244094488,0.04335260115606936,0.0,0.0,0.0,0.0,0.06349206349206349,0.125,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.0,0.014150943396226415,0.023809523809523808,0.019799219185722253,0.03595543551654288,0.014285714285714285,0.03076923076923077,0.04964539007092199,0.09333333333333334,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Away,0,0.03686635944700461,0.06299212598425197,0.03864734299516908,0.06722689075630252,0.013157894736842105,0.025,0.015228426395939087,0.02608695652173913,0.005154639175257732,0.009900990099009901
Jarryd Blair,0.020737327188940093,0.036290322580645164,0.017721518987341773,0.035175879396984924,0.019300361881785282,0.035794183445190156,0.01694915254237288,0.029411764705882353,0.13043478260869565,0.1875,0.04,0.07142857142857142,0.05102040816326531,0.1,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.04032258064516129,0.08771929824561403,0.014285714285714285,0.023809523809523808,0.08108108108108109,0.14285714285714285,0.05405405405405406,0.125,0.029661016949152543,0.056451612903225805,0.015280135823429542,0.028481012658227847,0.01889763779527559,0.03468208092485549,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.03968253968253968,0.01728945900725042,0.03139770425388251,0.02857142857142857,0.06153846153846154,0.014184397163120567,0.02666666666666667,0.09090909090909091,0.2,0.023346303501945526,0.04666666666666667,1,Away,0,0.018433179723502304,0.031496062992125984,0.00966183574879227,0.01680672268907563,0.039473684210526314,0.075,0.025380710659898477,0.043478260869565216,0.020618556701030927,0.039603960396039604
Darcy Moore,0.02304147465437788,0.04032258064516129,0.012658227848101266,0.02512562814070352,0.018094089264173704,0.03355704697986577,0.03389830508474576,0.058823529411764705,0.043478260869565216,0.0625,0.12,0.21428571428571427,0.01020408163265306,0.02,0.017543859649122806,0.030303030303030304,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.024193548387096774,0.05263157894736842,0.014285714285714285,0.023809523809523808,0.05405405405405406,0.09523809523809523,0.0,0.0,0.03389830508474576,0.06451612903225806,0.013582342954159592,0.02531645569620253,0.014173228346456693,0.02601156069364162,0.10526315789473684,0.2222222222222222,0.13793103448275862,0.23529411764705882,0.047619047619047616,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.05555555555555555,0.021844208960773378,0.039669142471303175,0.02142857142857143,0.046153846153846156,0.028368794326241134,0.05333333333333334,0.045454545454545456,0.1,0.023624235686492495,0.04722222222222222,1,Away,0,0.027649769585253458,0.047244094488188976,0.01932367149758454,0.03361344537815126,0.0,0.0,0.03553299492385787,0.06086956521739131,0.030927835051546393,0.0594059405940594
Alex Fasolo,0.018433179723502304,0.03225806451612903,0.012658227848101266,0.02512562814070352,0.015681544028950542,0.029082774049217,0.01694915254237288,0.029411764705882353,0.043478260869565216,0.0625,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.017241379310344827,0.04,0.024193548387096774,0.05263157894736842,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.0211864406779661,0.04032258064516129,0.013582342954159592,0.02531645569620253,0.015748031496062992,0.028901734104046242,0.05263157894736842,0.1111111111111111,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.02358490566037736,0.03968253968253968,0.009760178471834913,0.017724510465901417,0.014285714285714285,0.03076923076923077,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.013824884792626729,0.023622047244094488,0.00966183574879227,0.01680672268907563,0.0,0.0,0.025380710659898477,0.043478260869565216,0.015463917525773196,0.0297029702970297
Ben Reid,0.018433179723502304,0.03225806451612903,0.007594936708860759,0.01507537688442211,0.013268998793727383,0.024608501118568233,0.029661016949152543,0.051470588235294115,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0211864406779661,0.04032258064516129,0.011884550084889643,0.022151898734177215,0.011023622047244094,0.02023121387283237,0.10526315789473684,0.2222222222222222,0.10344827586206896,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.047619047619047616,0.007064510131994795,0.012829169480081027,0.0,0.0,0.0,0.0,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Away,0,0.02304147465437788,0.03937007874015748,0.01932367149758454,0.03361344537815126,0.0,0.0,0.025380710659898477,0.043478260869565216,0.020618556701030927,0.039603960396039604
Tyson Goldsack,0.009216589861751152,0.016129032258064516,0.015189873417721518,0.03015075376884422,0.012062726176115802,0.02237136465324385,0.01694915254237288,0.029411764705882353,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.008064516129032258,0.017543859649122806,0.02857142857142857,0.047619047619047616,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.01694915254237288,0.03225806451612903,0.011884550084889643,0.022151898734177215,0.014173228346456693,0.02601156069364162,0.05263157894736842,0.1111111111111111,0.0,0.0,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.009667224391150772,0.017555705604321403,0.014285714285714285,0.03076923076923077,0.02127659574468085,0.04,0.0,0.0,0.019733185102834908,0.03944444444444444,1,Away,0,0.013824884792626729,0.023622047244094488,0.01932367149758454,0.03361344537815126,0.039473684210526314,0.075,0.0,0.0,0.005154639175257732,0.009900990099009901
Levi Greenwood,0.01152073732718894,0.020161290322580645,0.010126582278481013,0.020100502512562814,0.010856453558504222,0.020134228187919462,0.00847457627118644,0.014705882352941176,0.0,0.0,0.12,0.21428571428571427,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.034482758620689655,0.08,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.012711864406779662,0.024193548387096774,0.008488964346349746,0.015822784810126583,0.007874015748031496,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.02358490566037736,0.03968253968253968,0.010317902955939765,0.0187373396353815,0.0,0.0,0.0070921985815602835,0.013333333333333334,0.045454545454545456,0.1,0.011395219566425792,0.02277777777777778,1,Away,0,0.009216589861751152,0.015748031496062992,0.00966183574879227,0.01680672268907563,0.013157894736842105,0.025,0.025380710659898477,0.043478260869565216,0.020618556701030927,0.039603960396039604
Daniel Wells,0.0069124423963133645,0.012096774193548387,0.005063291139240506,0.010050251256281407,0.006031363088057901,0.011185682326621925,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.008064516129032258,0.017543859649122806,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.00423728813559322,0.008064516129032258,0.006791171477079796,0.012658227848101266,0.004724409448818898,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.007936507936507936,0.006692693809258227,0.012153950033760972,0.014285714285714285,0.03076923076923077,0.0,0.0,0.0,0.0,0.02084491384102279,0.041666666666666664,1,Away,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.005076142131979695,0.008695652173913044,0.010309278350515464,0.019801980198019802
