Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Sicily,0.048458149779735685,0.09777777777777778,0.011299435028248588,0.027972027972027972,0.03217821782178218,0.07065217391304347,0.05813953488372093,0.12345679012345678,0.0,0.0,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.03787878787878788,0.06944444444444445,0.16666666666666666,0.30612244897959184,0.03225806451612903,0.09090909090909091,0.03225806451612903,0.05,0.015337423312883436,0.032467532467532464,0.032119914346895075,0.07425742574257425,0.03942652329749104,0.0873015873015873,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240437158469945,0.1405616224648986,0.06043956043956044,0.12790697674418605,0.04371584699453552,0.08333333333333333,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,1,0.06711409395973154,0.14492753623188406,0.06451612903225806,0.1388888888888889,0.009523809523809525,0.01818181818181818,0.0,0.0,0.016,0.034482758620689655
Jaeger O'Meara,0.039647577092511016,0.08,0.01694915254237288,0.04195804195804196,0.0297029702970297,0.06521739130434782,0.01744186046511628,0.037037037037037035,0.10526315789473684,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.03816793893129771,0.06756756756756757,0.0,0.0,0.0,0.0,0.04424778761061947,0.09090909090909091,0.07246376811594203,0.16666666666666666,0.015151515151515152,0.027777777777777776,0.011111111111111112,0.02040816326530612,0.0,0.0,0.03225806451612903,0.05,0.027607361963190184,0.05844155844155844,0.029978586723768737,0.06930693069306931,0.026881720430107527,0.05952380952380952,0.0,0.0,0.0,0.0,0.022727272727272728,0.039473684210526314,0.1111111111111111,0.16666666666666666,0.13636363636363635,0.3,0.0425531914893617,0.1,0.04081632653061224,0.08571428571428572,0.03768884603021536,0.07316692667706708,0.027472527472527472,0.05813953488372093,0.00546448087431694,0.010416666666666666,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.020134228187919462,0.043478260869565216,0.01935483870967742,0.041666666666666664,0.047619047619047616,0.09090909090909091,0.045112781954887216,0.09836065573770492,0.036,0.07758620689655173
Liam Shiels,0.030837004405286344,0.06222222222222222,0.022598870056497175,0.055944055944055944,0.027227722772277228,0.059782608695652176,0.0,0.0,0.05263157894736842,0.08333333333333333,0.045454545454545456,0.07692307692307693,0.030534351145038167,0.05405405405405406,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.057971014492753624,0.13333333333333333,0.07575757575757576,0.1388888888888889,0.011111111111111112,0.02040816326530612,0.03225806451612903,0.09090909090909091,0.0967741935483871,0.15,0.027607361963190184,0.05844155844155844,0.017130620985010708,0.039603960396039604,0.017921146953405017,0.03968253968253968,0.0,0.0,0.0,0.0,0.007575757575757576,0.013157894736842105,0.0,0.0,0.0,0.0,0.0851063829787234,0.2,0.02040816326530612,0.04285714285714286,0.02692060430729669,0.05226209048361934,0.016483516483516484,0.03488372093023256,0.01639344262295082,0.03125,0.038461538461538464,0.05263157894736842,0.02277777777777778,0.045580878265703166,1,Away,0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.022556390977443608,0.04918032786885246,0.048,0.10344827586206896
Blake Hardwick,0.03303964757709251,0.06666666666666667,0.01977401129943503,0.04895104895104895,0.027227722772277228,0.059782608695652176,0.023255813953488372,0.04938271604938271,0.0,0.0,0.0,0.0,0.030534351145038167,0.05405405405405406,0.0,0.0,0.07142857142857142,0.1111111111111111,0.017699115044247787,0.03636363636363636,0.014492753623188406,0.03333333333333333,0.022727272727272728,0.041666666666666664,0.07777777777777778,0.14285714285714285,0.03225806451612903,0.09090909090909091,0.0,0.0,0.02147239263803681,0.045454545454545456,0.023554603854389723,0.054455445544554455,0.03225806451612903,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.022727272727272728,0.039473684210526314,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.013605442176870748,0.02857142857142857,0.0349566055930569,0.06786271450858035,0.03296703296703297,0.06976744186046512,0.04371584699453552,0.08333333333333333,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.020134228187919462,0.043478260869565216,0.01935483870967742,0.041666666666666664,0.0380952380952381,0.07272727272727272,0.007518796992481203,0.01639344262295082,0.016,0.034482758620689655
Ricky Henderson,0.028634361233480177,0.057777777777777775,0.01977401129943503,0.04895104895104895,0.024752475247524754,0.05434782608695652,0.040697674418604654,0.08641975308641975,0.0,0.0,0.0,0.0,0.030534351145038167,0.05405405405405406,0.0,0.0,0.0,0.0,0.04424778761061947,0.09090909090909091,0.043478260869565216,0.1,0.015151515151515152,0.027777777777777776,0.011111111111111112,0.02040816326530612,0.0,0.0,0.03225806451612903,0.05,0.018404907975460124,0.03896103896103896,0.032119914346895075,0.07425742574257425,0.025089605734767026,0.05555555555555555,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.0,0.0,0.03262616522018644,0.06333853354134165,0.02197802197802198,0.046511627906976744,0.01092896174863388,0.020833333333333332,0.038461538461538464,0.05263157894736842,0.021111111111111112,0.042245692051139525,1,Away,0,0.04697986577181208,0.10144927536231885,0.04516129032258064,0.09722222222222222,0.02857142857142857,0.05454545454545454,0.0,0.0,0.024,0.05172413793103448
Isaac Smith,0.037444933920704845,0.07555555555555556,0.00847457627118644,0.02097902097902098,0.024752475247524754,0.05434782608695652,0.029069767441860465,0.06172839506172839,0.05263157894736842,0.08333333333333333,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.014492753623188406,0.03333333333333333,0.05303030303030303,0.09722222222222222,0.06666666666666667,0.12244897959183673,0.0,0.0,0.06451612903225806,0.1,0.009202453987730062,0.01948051948051948,0.034261241970021415,0.07920792079207921,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.007575757575757576,0.013157894736842105,0.1111111111111111,0.16666666666666666,0.0,0.0,0.02127659574468085,0.05,0.006802721088435374,0.014285714285714285,0.04170684667309547,0.08096723868954758,0.06043956043956044,0.12790697674418605,0.01092896174863388,0.020833333333333332,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.03355704697986577,0.07246376811594203,0.03225806451612903,0.06944444444444445,0.02857142857142857,0.05454545454545454,0.007518796992481203,0.01639344262295082,0.032,0.06896551724137931
Jack Gunston,0.030837004405286344,0.06222222222222222,0.014124293785310734,0.03496503496503497,0.023514851485148515,0.051630434782608696,0.03488372093023256,0.07407407407407407,0.05263157894736842,0.08333333333333333,0.18181818181818182,0.3076923076923077,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.007575757575757576,0.013888888888888888,0.0,0.0,0.06451612903225806,0.18181818181818182,0.0,0.0,0.024539877300613498,0.05194805194805195,0.023554603854389723,0.054455445544554455,0.023297491039426525,0.051587301587301584,0.043478260869565216,0.08333333333333333,0.17647058823529413,0.3333333333333333,0.03787878787878788,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.11428571428571428,0.03013500482160077,0.05850234009360374,0.01098901098901099,0.023255813953488372,0.01092896174863388,0.020833333333333332,0.038461538461538464,0.05263157894736842,0.0225,0.04502501389660923,1,Away,0,0.03355704697986577,0.07246376811594203,0.01935483870967742,0.041666666666666664,0.01904761904761905,0.03636363636363636,0.06015037593984962,0.13114754098360656,0.024,0.05172413793103448
Ben McEvoy,0.013215859030837005,0.02666666666666667,0.03389830508474576,0.08391608391608392,0.022277227722772276,0.04891304347826087,0.046511627906976744,0.09876543209876543,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.30666666666666664,0.575,0.0,0.0,0.0,0.0,0.028985507246376812,0.06666666666666667,0.022727272727272728,0.041666666666666664,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.03067484662576687,0.06493506493506493,0.019271948608137045,0.04455445544554455,0.025089605734767026,0.05555555555555555,0.21739130434782608,0.4166666666666667,0.11764705882352941,0.2222222222222222,0.03787878787878788,0.06578947368421052,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.04081632653061224,0.08571428571428572,0.010446801671488268,0.0202808112324493,0.01098901098901099,0.023255813953488372,0.02185792349726776,0.041666666666666664,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,3,0.020134228187919462,0.043478260869565216,0.03870967741935484,0.08333333333333333,0.0,0.0,0.045112781954887216,0.09836065573770492,0.016,0.034482758620689655
James Cousins,0.030837004405286344,0.06222222222222222,0.011299435028248588,0.027972027972027972,0.022277227722772276,0.04891304347826087,0.023255813953488372,0.04938271604938271,0.10526315789473684,0.16666666666666666,0.0,0.0,0.04580152671755725,0.08108108108108109,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.030303030303030304,0.05555555555555555,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.009202453987730062,0.01948051948051948,0.032119914346895075,0.07425742574257425,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05714285714285714,0.02884924461587914,0.056006240249609984,0.02197802197802198,0.046511627906976744,0.01639344262295082,0.03125,0.038461538461538464,0.05263157894736842,0.021944444444444444,0.04391328515842134,1,Away,0,0.026845637583892617,0.057971014492753624,0.025806451612903226,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.03007518796992481,0.06557377049180328,0.036,0.07758620689655173
Jarman Impey,0.024229074889867842,0.04888888888888889,0.01694915254237288,0.04195804195804196,0.02103960396039604,0.04619565217391304,0.03488372093023256,0.07407407407407407,0.0,0.0,0.0,0.0,0.015267175572519083,0.02702702702702703,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.015151515151515152,0.027777777777777776,0.044444444444444446,0.08163265306122448,0.03225806451612903,0.09090909090909091,0.03225806451612903,0.05,0.027607361963190184,0.05844155844155844,0.014989293361884369,0.034653465346534656,0.023297491039426525,0.051587301587301584,0.08695652173913043,0.16666666666666666,0.0,0.0,0.007575757575757576,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04285714285714286,0.02274188363870138,0.044149765990639626,0.03296703296703297,0.06976744186046512,0.07103825136612021,0.13541666666666666,0.038461538461538464,0.05263157894736842,0.021111111111111112,0.042245692051139525,1,Away,0,0.026845637583892617,0.057971014492753624,0.03870967741935484,0.08333333333333333,0.009523809523809525,0.01818181818181818,0.022556390977443608,0.04918032786885246,0.016,0.034482758620689655
Harry Morrison,0.015418502202643172,0.03111111111111111,0.02824858757062147,0.06993006993006994,0.02103960396039604,0.04619565217391304,0.005813953488372093,0.012345679012345678,0.0,0.0,0.0,0.0,0.04580152671755725,0.08108108108108109,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.024539877300613498,0.05194805194805195,0.019271948608137045,0.04455445544554455,0.023297491039426525,0.051587301587301584,0.0,0.0,0.0,0.0,0.007575757575757576,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04285714285714286,0.015027322404371584,0.02917316692667707,0.027472527472527472,0.05813953488372093,0.02185792349726776,0.041666666666666664,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.006711409395973154,0.014492753623188406,0.0064516129032258064,0.013888888888888888,0.05714285714285714,0.10909090909090909,0.022556390977443608,0.04918032786885246,0.016,0.034482758620689655
Jarryd Roughead,0.011013215859030838,0.022222222222222223,0.031073446327683617,0.07692307692307693,0.019801980198019802,0.043478260869565216,0.01744186046511628,0.037037037037037035,0.0,0.0,0.13636363636363635,0.23076923076923078,0.022900763358778626,0.04054054054054054,0.013333333333333334,0.025,0.07142857142857142,0.1111111111111111,0.0,0.0,0.028985507246376812,0.06666666666666667,0.03787878787878788,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.05844155844155844,0.014989293361884369,0.034653465346534656,0.016129032258064516,0.03571428571428571,0.043478260869565216,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.007575757575757576,0.013157894736842105,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0425531914893617,0.1,0.05442176870748299,0.11428571428571428,0.009402121504339441,0.01825273010920437,0.01098901098901099,0.023255813953488372,0.00546448087431694,0.010416666666666666,0.07692307692307693,0.10526315789473684,0.02277777777777778,0.045580878265703166,1,Away,0,0.013422818791946308,0.028985507246376812,0.0064516129032258064,0.013888888888888888,0.009523809523809525,0.01818181818181818,0.05263157894736842,0.11475409836065574,0.028,0.0603448275862069
David Mirra,0.022026431718061675,0.044444444444444446,0.01694915254237288,0.04195804195804196,0.019801980198019802,0.043478260869565216,0.040697674418604654,0.08641975308641975,0.0,0.0,0.0,0.0,0.030534351145038167,0.05405405405405406,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.022727272727272728,0.041666666666666664,0.044444444444444446,0.08163265306122448,0.0,0.0,0.03225806451612903,0.05,0.018404907975460124,0.03896103896103896,0.027837259100642397,0.06435643564356436,0.025089605734767026,0.05555555555555555,0.0,0.0,0.0,0.0,0.03787878787878788,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.014285714285714285,0.022581163612986177,0.0438377535101404,0.016483516483516484,0.03488372093023256,0.04371584699453552,0.08333333333333333,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.04697986577181208,0.10144927536231885,0.04516129032258064,0.09722222222222222,0.0380952380952381,0.07272727272727272,0.007518796992481203,0.01639344262295082,0.008,0.017241379310344827
Benjamin Stratton,0.022026431718061675,0.044444444444444446,0.014124293785310734,0.03496503496503497,0.018564356435643563,0.04076086956521739,0.029069767441860465,0.06172839506172839,0.0,0.0,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.022727272727272728,0.041666666666666664,0.011111111111111112,0.02040816326530612,0.0,0.0,0.06451612903225806,0.1,0.015337423312883436,0.032467532467532464,0.019271948608137045,0.04455445544554455,0.014336917562724014,0.031746031746031744,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.010768241722918676,0.020904836193447737,0.005494505494505495,0.011627906976744186,0.04918032786885246,0.09375,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.03355704697986577,0.07246376811594203,0.03225806451612903,0.06944444444444445,0.009523809523809525,0.01818181818181818,0.0,0.0,0.028,0.0603448275862069
Shaun Burgoyne,0.015418502202643172,0.03111111111111111,0.014124293785310734,0.03496503496503497,0.01485148514851485,0.03260869565217391,0.011627906976744186,0.024691358024691357,0.0,0.0,0.09090909090909091,0.15384615384615385,0.022900763358778626,0.04054054054054054,0.0,0.0,0.07142857142857142,0.1111111111111111,0.035398230088495575,0.07272727272727272,0.014492753623188406,0.03333333333333333,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.06451612903225806,0.1,0.018404907975460124,0.03896103896103896,0.010706638115631691,0.024752475247524754,0.014336917562724014,0.031746031746031744,0.0,0.0,0.058823529411764705,0.1111111111111111,0.030303030303030304,0.05263157894736842,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.034013605442176874,0.07142857142857142,0.02193828351012536,0.042589703588143527,0.02197802197802198,0.046511627906976744,0.01092896174863388,0.020833333333333332,0.07692307692307693,0.10526315789473684,0.021388888888888888,0.042801556420233464,1,Away,0,0.013422818791946308,0.028985507246376812,0.0064516129032258064,0.013888888888888888,0.009523809523809525,0.01818181818181818,0.03007518796992481,0.06557377049180328,0.016,0.034482758620689655
Luke Breust,0.011013215859030838,0.022222222222222223,0.01977401129943503,0.04895104895104895,0.01485148514851485,0.03260869565217391,0.005813953488372093,0.012345679012345678,0.05263157894736842,0.08333333333333333,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.21428571428571427,0.3333333333333333,0.017699115044247787,0.03636363636363636,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.03225806451612903,0.09090909090909091,0.03225806451612903,0.05,0.015337423312883436,0.032467532467532464,0.014989293361884369,0.034653465346534656,0.017921146953405017,0.03968253968253968,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.04081632653061224,0.08571428571428572,0.014946962391513982,0.029017160686427457,0.005494505494505495,0.011627906976744186,0.01639344262295082,0.03125,0.11538461538461539,0.15789473684210525,0.024444444444444446,0.048916064480266815,1,Away,0,0.006711409395973154,0.014492753623188406,0.0064516129032258064,0.013888888888888888,0.0,0.0,0.022556390977443608,0.04918032786885246,0.008,0.017241379310344827
Jack Scrimshaw,0.015418502202643172,0.03111111111111111,0.011299435028248588,0.027972027972027972,0.013613861386138614,0.029891304347826088,0.011627906976744186,0.024691358024691357,0.0,0.0,0.0,0.0,0.03816793893129771,0.06756756756756757,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.014492753623188406,0.03333333333333333,0.022727272727272728,0.041666666666666664,0.0,0.0,0.03225806451612903,0.09090909090909091,0.03225806451612903,0.05,0.024539877300613498,0.05194805194805195,0.006423982869379015,0.01485148514851485,0.012544802867383513,0.027777777777777776,0.043478260869565216,0.08333333333333333,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.016634522661523626,0.03229329173166927,0.016483516483516484,0.03488372093023256,0.04371584699453552,0.08333333333333333,0.0,0.0,0.019444444444444445,0.038910505836575876,1,Away,0,0.006711409395973154,0.014492753623188406,0.012903225806451613,0.027777777777777776,0.047619047619047616,0.09090909090909091,0.0,0.0,0.016,0.034482758620689655
Conor Nash,0.004405286343612335,0.008888888888888889,0.022598870056497175,0.055944055944055944,0.012376237623762377,0.02717391304347826,0.005813953488372093,0.012345679012345678,0.0,0.0,0.045454545454545456,0.07692307692307693,0.03816793893129771,0.06756756756756757,0.0,0.0,0.21428571428571427,0.3333333333333333,0.017699115044247787,0.03636363636363636,0.014492753623188406,0.03333333333333333,0.007575757575757576,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03896103896103896,0.010706638115631691,0.024752475247524754,0.012544802867383513,0.027777777777777776,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.034013605442176874,0.07142857142857142,0.006750241080038573,0.013104524180967239,0.01098901098901099,0.023255813953488372,0.00546448087431694,0.010416666666666666,0.11538461538461539,0.15789473684210525,0.024444444444444446,0.048916064480266815,1,Away,0,0.006711409395973154,0.014492753623188406,0.0064516129032258064,0.013888888888888888,0.01904761904761905,0.03636363636363636,0.015037593984962405,0.03278688524590164,0.012,0.02586206896551724
James Frawley,0.013215859030837005,0.02666666666666667,0.00847457627118644,0.02097902097902098,0.011138613861386138,0.024456521739130436,0.005813953488372093,0.012345679012345678,0.0,0.0,0.0,0.0,0.015267175572519083,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.013888888888888888,0.011111111111111112,0.02040816326530612,0.03225806451612903,0.09090909090909091,0.0,0.0,0.015337423312883436,0.032467532467532464,0.008565310492505354,0.019801980198019802,0.007168458781362007,0.015873015873015872,0.0,0.0,0.0,0.0,0.06818181818181818,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518161362905818,0.016536661466458658,0.016483516483516484,0.03488372093023256,0.0273224043715847,0.052083333333333336,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,0,0.006711409395973154,0.014492753623188406,0.0064516129032258064,0.013888888888888888,0.01904761904761905,0.03636363636363636,0.0,0.0,0.02,0.04310344827586207
Paul Puopolo,0.004405286343612335,0.008888888888888889,0.01977401129943503,0.04895104895104895,0.011138613861386138,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.06756756756756757,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.014492753623188406,0.03333333333333333,0.007575757575757576,0.013888888888888888,0.011111111111111112,0.02040816326530612,0.0,0.0,0.03225806451612903,0.05,0.02147239263803681,0.045454545454545456,0.006423982869379015,0.01485148514851485,0.014336917562724014,0.031746031746031744,0.0,0.0,0.0,0.0,0.022727272727272728,0.039473684210526314,0.1111111111111111,0.16666666666666666,0.0,0.0,0.02127659574468085,0.05,0.006802721088435374,0.014285714285714285,0.008036001285760206,0.015600624024960999,0.01098901098901099,0.023255813953488372,0.01092896174863388,0.020833333333333332,0.15384615384615385,0.21052631578947367,0.024166666666666666,0.048360200111172875,1,Away,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.007518796992481203,0.01639344262295082,0.004,0.008620689655172414
Jonathon Ceglar,0.00881057268722467,0.017777777777777778,0.011299435028248588,0.027972027972027972,0.009900990099009901,0.021739130434782608,0.005813953488372093,0.012345679012345678,0.0,0.0,0.0,0.0,0.015267175572519083,0.02702702702702703,0.21333333333333335,0.4,0.0,0.0,0.02654867256637168,0.05454545454545454,0.014492753623188406,0.03333333333333333,0.0,0.0,0.022222222222222223,0.04081632653061224,0.03225806451612903,0.09090909090909091,0.0,0.0,0.024539877300613498,0.05194805194805195,0.004282655246252677,0.009900990099009901,0.010752688172043012,0.023809523809523808,0.043478260869565216,0.08333333333333333,0.0,0.0,0.09090909090909091,0.15789473684210525,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.013605442176870748,0.02857142857142857,0.009723561555769849,0.018876755070202807,0.0,0.0,0.00546448087431694,0.010416666666666666,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Away,0,0.0,0.0,0.0064516129032258064,0.013888888888888888,0.01904761904761905,0.03636363636363636,0.015037593984962405,0.03278688524590164,0.008,0.017241379310344827
