Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mitchell,0.028423772609819122,0.05759162303664921,0.05945945945945946,0.11891891891891893,0.043593130779392336,0.08776595744680851,0.03314917127071823,0.061224489795918366,0.0,0.0,0.0,0.0,0.033783783783783786,0.07246376811594203,0.0,0.0,0.0625,0.1,0.03125,0.06,0.06329113924050633,0.15151515151515152,0.056338028169014086,0.10256410256410256,0.03571428571428571,0.07407407407407407,0.06451612903225806,0.15384615384615385,0.1,0.16666666666666666,0.03787878787878788,0.08196721311475409,0.05102040816326531,0.09881422924901186,0.04900181488203267,0.09712230215827339,0.0,0.0,0.0,0.0,0.04225352112676056,0.08823529411764706,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.037815126050420166,0.08333333333333333,0.025317753177531776,0.04974823766364552,0.0196078431372549,0.038461538461538464,0.02912621359223301,0.058823529411764705,0.05555555555555555,0.07692307692307693,0.024451236454570716,0.048916064480266815,1,Away,0,0.03614457831325301,0.06451612903225806,0.038461538461538464,0.06818181818181818,0.03076923076923077,0.07142857142857142,0.036036036036036036,0.08163265306122448,0.02912621359223301,0.061224489795918366
Luke Hodge,0.03359173126614987,0.06806282722513089,0.043243243243243246,0.08648648648648649,0.03830911492734478,0.07712765957446809,0.027624309392265192,0.05102040816326531,0.0,0.0,0.0,0.0,0.060810810810810814,0.13043478260869565,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.02531645569620253,0.06060606060606061,0.04225352112676056,0.07692307692307693,0.03571428571428571,0.07407407407407407,0.03225806451612903,0.07692307692307693,0.03333333333333333,0.05555555555555555,0.04924242424242424,0.10655737704918032,0.036734693877551024,0.07114624505928854,0.029038112522686024,0.05755395683453238,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.08695652173913043,0.2222222222222222,0.0,0.0,0.01680672268907563,0.037037037037037035,0.0513530135301353,0.10090634441087613,0.00980392156862745,0.019230769230769232,0.009708737864077669,0.0196078431372549,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.030120481927710843,0.053763440860215055,0.03205128205128205,0.056818181818181816,0.06923076923076923,0.16071428571428573,0.018018018018018018,0.04081632653061224,0.06310679611650485,0.1326530612244898
Liam Shiels,0.03875968992248062,0.07853403141361257,0.03783783783783784,0.07567567567567568,0.03830911492734478,0.07712765957446809,0.022099447513812154,0.04081632653061224,0.07407407407407407,0.13333333333333333,0.0,0.0,0.04054054054054054,0.08695652173913043,0.0,0.0,0.0625,0.1,0.03125,0.06,0.012658227848101266,0.030303030303030304,0.014084507042253521,0.02564102564102564,0.017857142857142856,0.037037037037037035,0.0,0.0,0.03333333333333333,0.05555555555555555,0.03409090909090909,0.07377049180327869,0.03877551020408163,0.07509881422924901,0.039927404718693285,0.07913669064748201,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.03361344537815126,0.07407407407407407,0.036387863878638786,0.07150050352467271,0.0196078431372549,0.038461538461538464,0.04854368932038835,0.09803921568627451,0.16666666666666666,0.23076923076923078,0.02278410669630453,0.045580878265703166,1,Away,0,0.024096385542168676,0.043010752688172046,0.02564102564102564,0.045454545454545456,0.023076923076923078,0.05357142857142857,0.03153153153153153,0.07142857142857142,0.03398058252427184,0.07142857142857142
Isaac Smith,0.031007751937984496,0.06282722513089005,0.03513513513513514,0.07027027027027027,0.03302509907529723,0.06648936170212766,0.03867403314917127,0.07142857142857142,0.037037037037037035,0.06666666666666667,0.0,0.0,0.006756756756756757,0.014492753623188406,0.0,0.0,0.0625,0.1,0.03125,0.06,0.02531645569620253,0.06060606060606061,0.056338028169014086,0.10256410256410256,0.05357142857142857,0.1111111111111111,0.0,0.0,0.03333333333333333,0.05555555555555555,0.011363636363636364,0.02459016393442623,0.04081632653061224,0.07905138339920949,0.034482758620689655,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.037037037037037035,0.09090909090909091,0.03361344537815126,0.07407407407407407,0.035465354653546534,0.06968781470292044,0.0392156862745098,0.07692307692307693,0.0,0.0,0.05555555555555555,0.07692307692307693,0.021950541817171435,0.04391328515842134,1,Away,0,0.04216867469879518,0.07526881720430108,0.04487179487179487,0.07954545454545454,0.0,0.0,0.03153153153153153,0.07142857142857142,0.02912621359223301,0.061224489795918366
Bradley Hill,0.031007751937984496,0.06282722513089005,0.032432432432432434,0.06486486486486487,0.031704095112285335,0.06382978723404255,0.03314917127071823,0.061224489795918366,0.0,0.0,0.038461538461538464,0.1111111111111111,0.02702702702702703,0.057971014492753624,0.0,0.0,0.125,0.2,0.041666666666666664,0.08,0.0,0.0,0.028169014084507043,0.05128205128205128,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.022727272727272728,0.04918032786885246,0.03877551020408163,0.07509881422924901,0.029038112522686024,0.05755395683453238,0.0,0.0,0.04,0.1,0.014084507042253521,0.029411764705882353,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.03361344537815126,0.07407407407407407,0.043972939729397295,0.086404833836858,0.049019607843137254,0.09615384615384616,0.019417475728155338,0.0392156862745098,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.03614457831325301,0.06451612903225806,0.03205128205128205,0.056818181818181816,0.03076923076923077,0.07142857142857142,0.02702702702702703,0.061224489795918366,0.038834951456310676,0.08163265306122448
Shaun Burgoyne,0.028423772609819122,0.05759162303664921,0.02972972972972973,0.05945945945945946,0.02906208718626156,0.05851063829787234,0.03314917127071823,0.061224489795918366,0.0,0.0,0.0,0.0,0.033783783783783786,0.07246376811594203,0.0,0.0,0.0625,0.1,0.020833333333333332,0.04,0.06329113924050633,0.15151515151515152,0.028169014084507043,0.05128205128205128,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.05303030303030303,0.11475409836065574,0.018367346938775512,0.03557312252964427,0.029038112522686024,0.05755395683453238,0.13333333333333333,0.4,0.0,0.0,0.014084507042253521,0.029411764705882353,0.375,0.42857142857142855,0.13043478260869565,0.3333333333333333,0.037037037037037035,0.09090909090909091,0.02100840336134454,0.046296296296296294,0.027675276752767528,0.054380664652567974,0.029411764705882353,0.057692307692307696,0.04854368932038835,0.09803921568627451,0.05555555555555555,0.07692307692307693,0.02333981661572659,0.04669260700389105,1,Away,0,0.024096385542168676,0.043010752688172046,0.038461538461538464,0.06818181818181818,0.03076923076923077,0.07142857142857142,0.018018018018018018,0.04081632653061224,0.02912621359223301,0.061224489795918366
Jack Gunston,0.031007751937984496,0.06282722513089005,0.01891891891891892,0.03783783783783784,0.02509907529722589,0.05053191489361702,0.03867403314917127,0.07142857142857142,0.07407407407407407,0.13333333333333333,0.15384615384615385,0.4444444444444444,0.006756756756756757,0.014492753623188406,0.010526315789473684,0.020833333333333332,0.0625,0.1,0.041666666666666664,0.08,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0967741935483871,0.23076923076923078,0.0,0.0,0.026515151515151516,0.05737704918032787,0.022448979591836733,0.043478260869565216,0.018148820326678767,0.03597122302158273,0.0,0.0,0.12,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.07407407407407407,0.03464534645346454,0.06807653575025176,0.0196078431372549,0.038461538461538464,0.02912621359223301,0.058823529411764705,0.05555555555555555,0.07692307692307693,0.024173381494859682,0.048360200111172875,1,Away,0,0.04216867469879518,0.07526881720430108,0.02564102564102564,0.045454545454545456,0.0,0.0,0.03153153153153153,0.07142857142857142,0.043689320388349516,0.09183673469387756
William Langford,0.01808785529715762,0.03664921465968586,0.02972972972972973,0.05945945945945946,0.023778071334214,0.047872340425531915,0.011049723756906077,0.02040816326530612,0.0,0.0,0.0,0.0,0.02702702702702703,0.057971014492753624,0.0,0.0,0.0,0.0,0.03125,0.06,0.06329113924050633,0.15151515151515152,0.014084507042253521,0.02564102564102564,0.017857142857142856,0.037037037037037035,0.03225806451612903,0.07692307692307693,0.03333333333333333,0.05555555555555555,0.041666666666666664,0.09016393442622951,0.014285714285714285,0.02766798418972332,0.021778584392014518,0.04316546762589928,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.043478260869565216,0.1111111111111111,0.07407407407407407,0.18181818181818182,0.0,0.0,0.012197621976219762,0.023967774420946625,0.0196078431372549,0.038461538461538464,0.009708737864077669,0.0196078431372549,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.012048192771084338,0.021505376344086023,0.01282051282051282,0.022727272727272728,0.03076923076923077,0.07142857142857142,0.0,0.0,0.02912621359223301,0.061224489795918366
Grant Birchall,0.028423772609819122,0.05759162303664921,0.016216216216216217,0.032432432432432434,0.022457067371202115,0.04521276595744681,0.011049723756906077,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.014084507042253521,0.02564102564102564,0.03571428571428571,0.07407407407407407,0.0,0.0,0.03333333333333333,0.05555555555555555,0.003787878787878788,0.00819672131147541,0.026530612244897958,0.05138339920948617,0.025408348457350273,0.050359712230215826,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05555555555555555,0.025932759327593275,0.05095669687814703,0.049019607843137254,0.09615384615384616,0.038834951456310676,0.0784313725490196,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.012048192771084338,0.021505376344086023,0.01282051282051282,0.022727272727272728,0.0,0.0,0.02702702702702703,0.061224489795918366,0.014563106796116505,0.030612244897959183
Taylor Duryea,0.012919896640826873,0.02617801047120419,0.02972972972972973,0.05945945945945946,0.021136063408190225,0.0425531914893617,0.016574585635359115,0.030612244897959183,0.0,0.0,0.0,0.0,0.02027027027027027,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06060606060606061,0.0,0.0,0.07142857142857142,0.14814814814814814,0.03225806451612903,0.07692307692307693,0.0,0.0,0.015151515151515152,0.03278688524590164,0.022448979591836733,0.043478260869565216,0.025408348457350273,0.050359712230215826,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.008403361344537815,0.018518518518518517,0.014145141451414513,0.027794561933534745,0.029411764705882353,0.057692307692307696,0.019417475728155338,0.0392156862745098,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.018072289156626505,0.03225806451612903,0.019230769230769232,0.03409090909090909,0.023076923076923078,0.05357142857142857,0.009009009009009009,0.02040816326530612,0.009708737864077669,0.02040816326530612
Paul Puopolo,0.0103359173126615,0.020942408376963352,0.02702702702702703,0.05405405405405406,0.018494055482166448,0.03723404255319149,0.0055248618784530384,0.01020408163265306,0.0,0.0,0.0,0.0,0.006756756756756757,0.014492753623188406,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.02531645569620253,0.06060606060606061,0.014084507042253521,0.02564102564102564,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.030303030303030304,0.06557377049180328,0.012244897959183673,0.023715415019762844,0.018148820326678767,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.025210084033613446,0.05555555555555555,0.015375153751537515,0.030211480362537766,0.00980392156862745,0.019230769230769232,0.019417475728155338,0.0392156862745098,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.006024096385542169,0.010752688172043012,0.00641025641025641,0.011363636363636364,0.007692307692307693,0.017857142857142856,0.02702702702702703,0.061224489795918366,0.019417475728155338,0.04081632653061224
Josh Gibson,0.020671834625323,0.041884816753926704,0.013513513513513514,0.02702702702702703,0.017173051519154558,0.034574468085106384,0.03867403314917127,0.07142857142857142,0.0,0.0,0.0,0.0,0.02027027027027027,0.043478260869565216,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.04225352112676056,0.07692307692307693,0.03571428571428571,0.07407407407407407,0.0,0.0,0.06666666666666667,0.1111111111111111,0.007575757575757576,0.01639344262295082,0.024489795918367346,0.04743083003952569,0.021778584392014518,0.04316546762589928,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.018518518518518517,0.009532595325953259,0.018731117824773415,0.029411764705882353,0.057692307692307696,0.02912621359223301,0.058823529411764705,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.04216867469879518,0.07526881720430108,0.04487179487179487,0.07954545454545454,0.023076923076923078,0.05357142857142857,0.009009009009009009,0.02040816326530612,0.0048543689320388345,0.01020408163265306
Ryan Schoenmakers,0.012919896640826873,0.02617801047120419,0.01891891891891892,0.03783783783783784,0.015852047556142668,0.031914893617021274,0.016574585635359115,0.030612244897959183,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02702702702702703,0.057971014492753624,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.04225352112676056,0.07692307692307693,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.030303030303030304,0.06557377049180328,0.00816326530612245,0.015810276679841896,0.016333938294010888,0.03237410071942446,0.06666666666666667,0.2,0.04,0.1,0.04225352112676056,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.037037037037037035,0.02019270192701927,0.039677744209466265,0.0392156862745098,0.07692307692307693,0.019417475728155338,0.0392156862745098,0.16666666666666666,0.23076923076923078,0.026118366212836898,0.05225125069483046,1,Away,0,0.012048192771084338,0.021505376344086023,0.01282051282051282,0.022727272727272728,0.007692307692307693,0.017857142857142856,0.018018018018018018,0.04081632653061224,0.014563106796116505,0.030612244897959183
Brian Lake,0.023255813953488372,0.04712041884816754,0.005405405405405406,0.010810810810810811,0.01453104359313078,0.02925531914893617,0.03314917127071823,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.028169014084507043,0.05128205128205128,0.07142857142857142,0.14814814814814814,0.0,0.0,0.0,0.0,0.003787878787878788,0.00819672131147541,0.018367346938775512,0.03557312252964427,0.014519056261343012,0.02877697841726619,0.06666666666666667,0.2,0.0,0.0,0.056338028169014086,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.027777777777777776,0.020910209102091022,0.04108761329305136,0.0196078431372549,0.038461538461538464,0.038834951456310676,0.0784313725490196,0.0,0.0,0.027507641011392053,0.055030572540300166,1,Away,0,0.030120481927710843,0.053763440860215055,0.038461538461538464,0.06818181818181818,0.0,0.0,0.013513513513513514,0.030612244897959183,0.014563106796116505,0.030612244897959183
Matthew Spangher,0.015503875968992248,0.031413612565445025,0.013513513513513514,0.02702702702702703,0.01453104359313078,0.02925531914893617,0.022099447513812154,0.04081632653061224,0.0,0.0,0.0,0.0,0.006756756756756757,0.014492753623188406,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02459016393442623,0.0163265306122449,0.03162055335968379,0.016333938294010888,0.03237410071942446,0.06666666666666667,0.2,0.0,0.0,0.04225352112676056,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.018518518518518517,0.01927019270192702,0.037865055387714,0.0196078431372549,0.038461538461538464,0.04854368932038835,0.09803921568627451,0.0,0.0,0.018060572381217006,0.03613118399110617,1,Away,0,0.018072289156626505,0.03225806451612903,0.02564102564102564,0.045454545454545456,0.007692307692307693,0.017857142857142856,0.009009009009009009,0.02040816326530612,0.009708737864077669,0.02040816326530612
Cyril Rioli,0.01808785529715762,0.03664921465968586,0.008108108108108109,0.016216216216216217,0.013210039630118891,0.026595744680851064,0.027624309392265192,0.05102040816326531,0.18518518518518517,0.3333333333333333,0.0,0.0,0.02702702702702703,0.057971014492753624,0.010526315789473684,0.020833333333333332,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.06451612903225806,0.15384615384615385,0.03333333333333333,0.05555555555555555,0.022727272727272728,0.04918032786885246,0.01020408163265306,0.019762845849802372,0.018148820326678767,0.03597122302158273,0.0,0.0,0.12,0.3,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.07407407407407407,0.017220172201722016,0.033836858006042296,0.00980392156862745,0.019230769230769232,0.0,0.0,0.05555555555555555,0.07692307692307693,0.021672686857460405,0.0433574207893274,1,Away,2,0.030120481927710843,0.053763440860215055,0.01282051282051282,0.022727272727272728,0.023076923076923078,0.05357142857142857,0.036036036036036036,0.08163265306122448,0.0,0.0
Luke Breust,0.015503875968992248,0.031413612565445025,0.008108108108108109,0.016216216216216217,0.011889035667107,0.023936170212765957,0.022099447513812154,0.04081632653061224,0.1111111111111111,0.2,0.0,0.0,0.02027027027027027,0.043478260869565216,0.0,0.0,0.0625,0.1,0.010416666666666666,0.02,0.012658227848101266,0.030303030303030304,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.003787878787878788,0.00819672131147541,0.0163265306122449,0.03162055335968379,0.014519056261343012,0.02877697841726619,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.02100840336134454,0.046296296296296294,0.01055760557605576,0.020745216515609264,0.00980392156862745,0.019230769230769232,0.009708737864077669,0.0196078431372549,0.05555555555555555,0.07692307692307693,0.02333981661572659,0.04669260700389105,1,Away,0,0.024096385542168676,0.043010752688172046,0.01282051282051282,0.022727272727272728,0.015384615384615385,0.03571428571428571,0.018018018018018018,0.04081632653061224,0.0048543689320388345,0.01020408163265306
Benjamin Stratton,0.015503875968992248,0.031413612565445025,0.008108108108108109,0.016216216216216217,0.011889035667107,0.023936170212765957,0.022099447513812154,0.04081632653061224,0.0,0.0,0.0,0.0,0.04054054054054054,0.08695652173913043,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.012658227848101266,0.030303030303030304,0.028169014084507043,0.05128205128205128,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.003787878787878788,0.00819672131147541,0.018367346938775512,0.03557312252964427,0.012704174228675136,0.025179856115107913,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.009259259259259259,0.009020090200902008,0.01772406847935549,0.029411764705882353,0.057692307692307696,0.019417475728155338,0.0392156862745098,0.0,0.0,0.026951931091969993,0.05391884380211229,1,Away,0,0.024096385542168676,0.043010752688172046,0.02564102564102564,0.045454545454545456,0.046153846153846156,0.10714285714285714,0.0045045045045045045,0.01020408163265306,0.009708737864077669,0.02040816326530612
David Hale,0.0103359173126615,0.020942408376963352,0.008108108108108109,0.016216216216216217,0.009247027741083224,0.018617021276595744,0.011049723756906077,0.02040816326530612,0.0,0.0,0.07692307692307693,0.2222222222222222,0.02027027027027027,0.043478260869565216,0.2631578947368421,0.5208333333333334,0.0,0.0,0.010416666666666666,0.02,0.012658227848101266,0.030303030303030304,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.007575757575757576,0.01639344262295082,0.01020408163265306,0.019762845849802372,0.0054446460980036296,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.02100840336134454,0.046296296296296294,0.008507585075850758,0.016717019133937562,0.0,0.0,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.012048192771084338,0.021505376344086023,0.01282051282051282,0.022727272727272728,0.023076923076923078,0.05357142857142857,0.02252252252252252,0.05102040816326531,0.019417475728155338,0.04081632653061224
Matthew Suckling,0.012919896640826873,0.02617801047120419,0.005405405405405406,0.010810810810810811,0.009247027741083224,0.018617021276595744,0.016574585635359115,0.030612244897959183,0.037037037037037035,0.06666666666666667,0.038461538461538464,0.1111111111111111,0.006756756756756757,0.014492753623188406,0.0,0.0,0.0,0.0,0.03125,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02766798418972332,0.009074410163339383,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.01680672268907563,0.037037037037037035,0.01886018860188602,0.03705941591137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0066685190330647405,0.013340744858254585,1,Away,0,0.018072289156626505,0.03225806451612903,0.019230769230769232,0.03409090909090909,0.007692307692307693,0.017857142857142856,0.018018018018018018,0.04081632653061224,0.009708737864077669,0.02040816326530612
Jonathon Ceglar,0.002583979328165375,0.005235602094240838,0.010810810810810811,0.021621621621621623,0.0066050198150594455,0.013297872340425532,0.0055248618784530384,0.01020408163265306,0.0,0.0,0.038461538461538464,0.1111111111111111,0.02702702702702703,0.057971014492753624,0.17894736842105263,0.3541666666666667,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.06451612903225806,0.15384615384615385,0.03333333333333333,0.05555555555555555,0.0,0.0,0.00816326530612245,0.015810276679841896,0.0054446460980036296,0.01079136690647482,0.0,0.0,0.0,0.0,0.056338028169014086,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.018518518518518517,0.0024600246002460025,0.004833836858006042,0.0,0.0,0.009708737864077669,0.0196078431372549,0.05555555555555555,0.07692307692307693,0.021672686857460405,0.0433574207893274,1,Away,0,0.006024096385542169,0.010752688172043012,0.00641025641025641,0.011363636363636364,0.023076923076923078,0.05357142857142857,0.009009009009009009,0.02040816326530612,0.009708737864077669,0.02040816326530612
