Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Smith,0.03787878787878788,0.08108108108108109,0.026058631921824105,0.0547945205479452,0.032716927453769556,0.06948640483383686,0.032679738562091505,0.07352941176470588,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.02857142857142857,0.075,0.0379746835443038,0.08571428571428572,0.02459016393442623,0.04411764705882353,0.10975609756097561,0.18,0.0,0.0,0.025,0.05,0.014084507042253521,0.028169014084507043,0.04207920792079208,0.09340659340659341,0.033797216699801194,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.04,0.058823529411764705,0.037037037037037035,0.1111111111111111,0.026143790849673203,0.06666666666666667,0.054040530397798346,0.11975605248567732,0.0546875,0.1044776119402985,0.0234375,0.04918032786885246,0.0,0.0,0.023346303501945526,0.04666666666666667,0.5,Away,0,0.041666666666666664,0.09803921568627451,0.0390625,0.08333333333333333,0.010101010101010102,0.022727272727272728,0.02877697841726619,0.07272727272727272,0.03,0.058823529411764705
Paul Seedsman,0.03282828282828283,0.07027027027027027,0.029315960912052116,0.06164383561643835,0.031294452347083924,0.06646525679758308,0.032679738562091505,0.07352941176470588,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.0380952380952381,0.1,0.0,0.0,0.03278688524590164,0.058823529411764705,0.04878048780487805,0.08,0.05,0.1,0.0,0.0,0.02464788732394366,0.04929577464788732,0.03712871287128713,0.08241758241758242,0.027833001988071572,0.0611353711790393,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.016666666666666666,0.03686097906763406,0.08168545555350212,0.0703125,0.13432835820895522,0.0625,0.13114754098360656,0.0,0.0,0.023068371317398556,0.04611111111111111,0.5,Away,0,0.041666666666666664,0.09803921568627451,0.0390625,0.08333333333333333,0.010101010101010102,0.022727272727272728,0.007194244604316547,0.01818181818181818,0.04,0.0784313725490196
Ben Keays,0.027777777777777776,0.05945945945945946,0.035830618892508145,0.07534246575342465,0.031294452347083924,0.06646525679758308,0.013071895424836602,0.029411764705882353,0.0,0.0,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.07142857142857142,0.2,0.02857142857142857,0.075,0.08860759493670886,0.2,0.05737704918032787,0.10294117647058823,0.012195121951219513,0.02,0.025,0.05,0.075,0.15,0.04225352112676056,0.08450704225352113,0.022277227722772276,0.04945054945054945,0.02584493041749503,0.056768558951965066,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.2,0.29411764705882354,0.037037037037037035,0.1111111111111111,0.032679738562091505,0.08333333333333333,0.025102159953298307,0.055627425614489,0.0234375,0.04477611940298507,0.0,0.0,0.07142857142857142,0.14285714285714285,0.022790439132851583,0.04555555555555556,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.015625,0.03333333333333333,0.020202020202020204,0.045454545454545456,0.02877697841726619,0.07272727272727272,0.045,0.08823529411764706
Andrew McPherson,0.03787878787878788,0.08108108108108109,0.019543973941368076,0.0410958904109589,0.029871977240398292,0.0634441087613293,0.0196078431372549,0.04411764705882353,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.07142857142857142,0.2,0.01904761904761905,0.05,0.0,0.0,0.03278688524590164,0.058823529411764705,0.08536585365853659,0.14,0.025,0.05,0.025,0.05,0.017605633802816902,0.035211267605633804,0.022277227722772276,0.04945054945054945,0.03578528827037773,0.07860262008733625,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0425531914893617,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.016666666666666666,0.03477608206154616,0.07706523747920901,0.0390625,0.07462686567164178,0.0546875,0.11475409836065574,0.0,0.0,0.023068371317398556,0.04611111111111111,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.0234375,0.05,0.010101010101010102,0.022727272727272728,0.0,0.0,0.015,0.029411764705882353
Harry Schoenberg,0.025252525252525252,0.05405405405405406,0.035830618892508145,0.07534246575342465,0.029871977240398292,0.0634441087613293,0.013071895424836602,0.029411764705882353,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.0,0.0,0.01904761904761905,0.05,0.05063291139240506,0.11428571428571428,0.03278688524590164,0.058823529411764705,0.036585365853658534,0.06,0.0,0.0,0.0,0.0,0.02464788732394366,0.04929577464788732,0.034653465346534656,0.07692307692307693,0.02385685884691849,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.006535947712418301,0.016666666666666666,0.02568593111500292,0.056921086675291076,0.046875,0.08955223880597014,0.0,0.0,0.0,0.0,0.020011117287381877,0.04,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.015625,0.03333333333333333,0.030303030303030304,0.06818181818181818,0.007194244604316547,0.01818181818181818,0.045,0.08823529411764706
Tom Doedee,0.027777777777777776,0.05945945945945946,0.029315960912052116,0.06164383561643835,0.02844950213371266,0.06042296072507553,0.0457516339869281,0.10294117647058823,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04411764705882353,0.08536585365853659,0.14,0.0,0.0,0.0,0.0,0.03169014084507042,0.06338028169014084,0.022277227722772276,0.04945054945054945,0.033797216699801194,0.07423580786026202,0.09090909090909091,0.17647058823529413,0.0,0.0,0.0425531914893617,0.09302325581395349,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.013071895424836602,0.03333333333333333,0.03302476857643232,0.07318425429680281,0.046875,0.08955223880597014,0.09375,0.19672131147540983,0.0,0.0,0.02612562534741523,0.052222222222222225,0.5,Away,0,0.03333333333333333,0.0784313725490196,0.0546875,0.11666666666666667,0.010101010101010102,0.022727272727272728,0.014388489208633094,0.03636363636363636,0.015,0.029411764705882353
Reilly O'Brien,0.017676767676767676,0.03783783783783784,0.03908794788273615,0.0821917808219178,0.02702702702702703,0.05740181268882175,0.0392156862745098,0.08823529411764706,0.0,0.0,0.0,0.0,0.047244094488188976,0.10344827586206896,0.5176470588235295,0.8979591836734694,0.0,0.0,0.0380952380952381,0.1,0.0379746835443038,0.08571428571428572,0.040983606557377046,0.07352941176470588,0.012195121951219513,0.02,0.025,0.05,0.025,0.05,0.03873239436619718,0.07746478873239436,0.019801980198019802,0.04395604395604396,0.02385685884691849,0.05240174672489083,0.12121212121212122,0.23529411764705882,0.0,0.0,0.031914893617021274,0.06976744186046512,0.0,0.0,0.08,0.11764705882352941,0.018518518518518517,0.05555555555555555,0.0196078431372549,0.05,0.011425235593361689,0.025318795047126225,0.015625,0.029850746268656716,0.046875,0.09836065573770492,0.0,0.0,0.02612562534741523,0.052222222222222225,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.046875,0.1,0.06060606060606061,0.13636363636363635,0.02158273381294964,0.05454545454545454,0.035,0.06862745098039216
Tom Lynch,0.022727272727272728,0.04864864864864865,0.029315960912052116,0.06164383561643835,0.025604551920341393,0.054380664652567974,0.026143790849673203,0.058823529411764705,0.043478260869565216,0.125,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.0,0.0,0.01904761904761905,0.05,0.012658227848101266,0.02857142857142857,0.01639344262295082,0.029411764705882353,0.012195121951219513,0.02,0.075,0.15,0.025,0.05,0.02464788732394366,0.04929577464788732,0.027227722772277228,0.06043956043956044,0.02584493041749503,0.056768558951965066,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.026143790849673203,0.06666666666666667,0.018930864815278125,0.04195158011458141,0.03125,0.05970149253731343,0.015625,0.03278688524590164,0.03571428571428571,0.07142857142857142,0.023068371317398556,0.04611111111111111,0.5,Away,0,0.03333333333333333,0.0784313725490196,0.03125,0.06666666666666667,0.020202020202020204,0.045454545454545456,0.02877697841726619,0.07272727272727272,0.025,0.049019607843137254
Lachlan Murphy,0.020202020202020204,0.043243243243243246,0.029315960912052116,0.06164383561643835,0.02418207681365576,0.0513595166163142,0.032679738562091505,0.07352941176470588,0.043478260869565216,0.125,0.13333333333333333,0.3333333333333333,0.015748031496062992,0.034482758620689655,0.0,0.0,0.07142857142857142,0.2,0.01904761904761905,0.05,0.012658227848101266,0.02857142857142857,0.01639344262295082,0.029411764705882353,0.0,0.0,0.025,0.05,0.025,0.05,0.028169014084507043,0.056338028169014086,0.022277227722772276,0.04945054945054945,0.02385685884691849,0.05240174672489083,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05228758169934641,0.13333333333333333,0.010424485030439497,0.023101090371465533,0.0,0.0,0.015625,0.03278688524590164,0.07142857142857142,0.14285714285714285,0.02195664257921067,0.04388888888888889,0.5,Away,0,0.041666666666666664,0.09803921568627451,0.0234375,0.05,0.0,0.0,0.050359712230215826,0.12727272727272726,0.025,0.049019607843137254
Jake Kelly,0.025252525252525252,0.05405405405405406,0.009771986970684038,0.02054794520547945,0.01849217638691323,0.03927492447129909,0.013071895424836602,0.029411764705882353,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.02459016393442623,0.04411764705882353,0.04878048780487805,0.08,0.025,0.05,0.025,0.05,0.014084507042253521,0.028169014084507043,0.022277227722772276,0.04945054945054945,0.017892644135188866,0.039301310043668124,0.0,0.0,0.0,0.0,0.0425531914893617,0.09302325581395349,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.023267450587940955,0.05156163370911107,0.0078125,0.014925373134328358,0.0234375,0.04918032786885246,0.0,0.0,0.02584769316286826,0.051666666666666666,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.015625,0.03333333333333333,0.030303030303030304,0.06818181818181818,0.0,0.0,0.02,0.0392156862745098
Ned McHenry,0.012626262626262626,0.02702702702702703,0.026058631921824105,0.0547945205479452,0.01849217638691323,0.03927492447129909,0.013071895424836602,0.029411764705882353,0.0,0.0,0.0,0.0,0.03937007874015748,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.025,0.05,0.01056338028169014,0.02112676056338028,0.027227722772277228,0.06043956043956044,0.017892644135188866,0.039301310043668124,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.016666666666666666,0.015511633725293971,0.034374422472740716,0.0234375,0.04477611940298507,0.0,0.0,0.10714285714285714,0.21428571428571427,0.022790439132851583,0.04555555555555556,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.015625,0.03333333333333333,0.020202020202020204,0.045454545454545456,0.007194244604316547,0.01818181818181818,0.02,0.0392156862745098
James Rowe,0.017676767676767676,0.03783783783783784,0.016286644951140065,0.03424657534246575,0.017069701280227598,0.03625377643504532,0.013071895424836602,0.029411764705882353,0.043478260869565216,0.125,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.02459016393442623,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.019801980198019802,0.04395604395604396,0.013916500994035786,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0196078431372549,0.05,0.01426069552164123,0.03160229162816485,0.03125,0.05970149253731343,0.0,0.0,0.0,0.0,0.018621456364647026,0.03722222222222222,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.015625,0.03333333333333333,0.010101010101010102,0.022727272727272728,0.02158273381294964,0.05454545454545454,0.025,0.049019607843137254
Elliott Himmelberg,0.015151515151515152,0.032432432432432434,0.016286644951140065,0.03424657534246575,0.015647226173541962,0.03323262839879154,0.032679738562091505,0.07352941176470588,0.08695652173913043,0.25,0.06666666666666667,0.16666666666666666,0.0,0.0,0.011764705882352941,0.02040816326530612,0.0,0.0,0.01904761904761905,0.05,0.012658227848101266,0.02857142857142857,0.00819672131147541,0.014705882352941176,0.0,0.0,0.025,0.05,0.025,0.05,0.035211267605633804,0.07042253521126761,0.007425742574257425,0.016483516483516484,0.019880715705765408,0.043668122270742356,0.12121212121212122,0.23529411764705882,0.08,0.25,0.02127659574468085,0.046511627906976744,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.026143790849673203,0.06666666666666667,0.012342590276040363,0.02735169099981519,0.0078125,0.014925373134328358,0.0078125,0.01639344262295082,0.0,0.0,0.022512506948304613,0.045,0.5,Away,0,0.008333333333333333,0.0196078431372549,0.0234375,0.05,0.0,0.0,0.02877697841726619,0.07272727272727272,0.005,0.00980392156862745
Nick Murray,0.017676767676767676,0.03783783783783784,0.003257328990228013,0.00684931506849315,0.011379800853485065,0.02416918429003021,0.013071895424836602,0.029411764705882353,0.0,0.0,0.0,0.0,0.015748031496062992,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.058823529411764705,0.036585365853658534,0.06,0.05,0.1,0.025,0.05,0.014084507042253521,0.028169014084507043,0.007425742574257425,0.016483516483516484,0.011928429423459244,0.026200873362445413,0.0,0.0,0.0,0.0,0.0851063829787234,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258443832874656,0.024949177601182777,0.015625,0.029850746268656716,0.03125,0.06557377049180328,0.0,0.0,0.02529182879377432,0.050555555555555555,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.015625,0.03333333333333333,0.020202020202020204,0.045454545454545456,0.0,0.0,0.01,0.0196078431372549
Darcy Fogarty,0.017676767676767676,0.03783783783783784,0.0,0.0,0.00995732574679943,0.021148036253776436,0.032679738562091505,0.07352941176470588,0.043478260869565216,0.125,0.2,0.5,0.015748031496062992,0.034482758620689655,0.0,0.0,0.07142857142857142,0.2,0.01904761904761905,0.05,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.025,0.05,0.025,0.05,0.014084507042253521,0.028169014084507043,0.007425742574257425,0.016483516483516484,0.005964214711729622,0.013100436681222707,0.09090909090909091,0.17647058823529413,0.12,0.375,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.018180301893086483,0.04028830160783589,0.0078125,0.014925373134328358,0.0,0.0,0.03571428571428571,0.07142857142857142,0.023346303501945526,0.04666666666666667,0.5,Away,0,0.016666666666666666,0.0392156862745098,0.015625,0.03333333333333333,0.010101010101010102,0.022727272727272728,0.03597122302158273,0.09090909090909091,0.02,0.0392156862745098
Jordon Butts,0.012626262626262626,0.02702702702702703,0.006514657980456026,0.0136986301369863,0.00995732574679943,0.021148036253776436,0.0196078431372549,0.04411764705882353,0.0,0.0,0.0,0.0,0.015748031496062992,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.014705882352941176,0.04878048780487805,0.08,0.05,0.1,0.025,0.05,0.0035211267605633804,0.007042253521126761,0.017326732673267328,0.038461538461538464,0.013916500994035786,0.03056768558951965,0.0,0.0,0.0,0.0,0.0425531914893617,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.016666666666666666,0.011508631473605204,0.025503603770097947,0.0078125,0.014925373134328358,0.0234375,0.04918032786885246,0.0,0.0,0.023068371317398556,0.04611111111111111,0.5,Away,0,0.025,0.058823529411764705,0.0234375,0.05,0.020202020202020204,0.045454545454545456,0.007194244604316547,0.01818181818181818,0.0,0.0
Sam Berry,0.010101010101010102,0.021621621621621623,0.009771986970684038,0.02054794520547945,0.00995732574679943,0.021148036253776436,0.006535947712418301,0.014705882352941176,0.0,0.0,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0,0.0,0.0380952380952381,0.1,0.0379746835443038,0.08571428571428572,0.02459016393442623,0.04411764705882353,0.0,0.0,0.0,0.0,0.025,0.05,0.02112676056338028,0.04225352112676056,0.009900990099009901,0.02197802197802198,0.005964214711729622,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.013071895424836602,0.03333333333333333,0.01075806855141356,0.02384032526335243,0.0234375,0.04477611940298507,0.0,0.0,0.07142857142857142,0.14285714285714285,0.019455252918287938,0.03888888888888889,0.5,Away,0,0.008333333333333333,0.0196078431372549,0.0078125,0.016666666666666666,0.020202020202020204,0.045454545454545456,0.014388489208633094,0.03636363636363636,0.02,0.0392156862745098
Will Hamill,0.007575757575757576,0.016216216216216217,0.009771986970684038,0.02054794520547945,0.008534850640113799,0.01812688821752266,0.006535947712418301,0.014705882352941176,0.0,0.0,0.0,0.0,0.03937007874015748,0.08620689655172414,0.0,0.0,0.0,0.0,0.01904761904761905,0.05,0.012658227848101266,0.02857142857142857,0.00819672131147541,0.014705882352941176,0.0,0.0,0.05,0.1,0.025,0.05,0.01056338028169014,0.02112676056338028,0.007425742574257425,0.016483516483516484,0.011928429423459244,0.026200873362445413,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.006535947712418301,0.016666666666666666,0.010507880910683012,0.02328589909443726,0.0,0.0,0.015625,0.03278688524590164,0.0,0.0,0.019455252918287938,0.03888888888888889,0.5,Away,0,0.008333333333333333,0.0196078431372549,0.0078125,0.016666666666666666,0.050505050505050504,0.11363636363636363,0.007194244604316547,0.01818181818181818,0.0,0.0
Taylor Walker,0.012626262626262626,0.02702702702702703,0.0,0.0,0.007112375533428165,0.015105740181268883,0.013071895424836602,0.029411764705882353,0.08695652173913043,0.25,0.0,0.0,0.0,0.0,0.047058823529411764,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.025,0.05,0.02112676056338028,0.04225352112676056,0.0024752475247524753,0.005494505494505495,0.007952286282306162,0.017467248908296942,0.06060606060606061,0.11764705882352941,0.04,0.125,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.06666666666666667,0.008839963305812692,0.019589724635002772,0.0078125,0.014925373134328358,0.0,0.0,0.0,0.0,0.02529182879377432,0.050555555555555555,0.5,Away,0,0.0,0.0,0.0078125,0.016666666666666666,0.0,0.0,0.02877697841726619,0.07272727272727272,0.005,0.00980392156862745
David MacKay,0.005050505050505051,0.010810810810810811,0.006514657980456026,0.0136986301369863,0.005689900426742532,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.012195121951219513,0.02,0.0,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0049504950495049506,0.01098901098901099,0.005964214711729622,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.004253189892419315,0.009425244871557938,0.0,0.0,0.0,0.0,0.0,0.0,0.006114508060033352,0.012222222222222223,0.5,Away,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.005,0.00980392156862745
Chayce Jones,0.007575757575757576,0.016216216216216217,0.003257328990228013,0.00684931506849315,0.005689900426742532,0.012084592145015106,0.006535947712418301,0.014705882352941176,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.009523809523809525,0.025,0.0,0.0,0.02459016393442623,0.04411764705882353,0.024390243902439025,0.04,0.0,0.0,0.025,0.05,0.0,0.0,0.007425742574257425,0.016483516483516484,0.003976143141153081,0.008733624454148471,0.0,0.0,0.0,0.0,0.031914893617021274,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.016666666666666666,0.006087899257776666,0.013491036776935871,0.015625,0.029850746268656716,0.0,0.0,0.03571428571428571,0.07142857142857142,0.01584213451917732,0.03166666666666667,0.5,Away,0,0.008333333333333333,0.0196078431372549,0.0078125,0.016666666666666666,0.0,0.0,0.007194244604316547,0.01818181818181818,0.01,0.0196078431372549
