Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Whitfield,0.030726256983240222,0.06285714285714286,0.058823529411764705,0.11450381679389313,0.04241435562805873,0.08496732026143791,0.04838709677419355,0.10909090909090909,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0,0.0,0.09090909090909091,0.16666666666666666,0.023255813953488372,0.0425531914893617,0.041666666666666664,0.08333333333333333,0.008695652173913044,0.0196078431372549,0.04285714285714286,0.0967741935483871,0.022222222222222223,0.038461538461538464,0.0,0.0,0.029914529914529916,0.06140350877192982,0.04481792717086835,0.08695652173913043,0.05198019801980198,0.10294117647058823,0.25,0.5,0.0,0.0,0.019417475728155338,0.03389830508474576,0.0,0.0,0.0,0.0,0.05454545454545454,0.10714285714285714,0.051470588235294115,0.0958904109589041,0.03270414858181084,0.06440071556350627,0.04201680672268908,0.08771929824561403,0.03361344537815126,0.06451612903225806,0.038461538461538464,0.045454545454545456,0.02529182879377432,0.05058365758754864,1,Away,0,0.034482758620689655,0.0784313725490196,0.05504587155963303,0.125,0.0136986301369863,0.030303030303030304,0.048,0.08955223880597014,0.023923444976076555,0.049019607843137254
Jacob Hopper,0.04189944134078212,0.08571428571428572,0.03137254901960784,0.061068702290076333,0.037520391517128875,0.07516339869281045,0.03225806451612903,0.07272727272727272,0.0,0.0,0.08333333333333333,0.14285714285714285,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.046511627906976744,0.0851063829787234,0.013888888888888888,0.027777777777777776,0.043478260869565216,0.09803921568627451,0.02857142857142857,0.06451612903225806,0.06666666666666667,0.11538461538461539,0.0,0.0,0.042735042735042736,0.08771929824561403,0.03361344537815126,0.06521739130434782,0.034653465346534656,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.04411764705882353,0.0821917808219178,0.044816796204703746,0.08825283243887895,0.058823529411764705,0.12280701754385964,0.01680672268907563,0.03225806451612903,0.0,0.0,0.018343524180100056,0.03668704836020011,1,Away,0,0.034482758620689655,0.0784313725490196,0.03669724770642202,0.08333333333333333,0.0136986301369863,0.030303030303030304,0.048,0.08955223880597014,0.0430622009569378,0.08823529411764706
Joshua Kelly,0.0335195530726257,0.06857142857142857,0.0392156862745098,0.07633587786259542,0.03588907014681892,0.0718954248366013,0.008064516129032258,0.01818181818181818,0.0,0.0,0.08333333333333333,0.14285714285714285,0.04040404040404041,0.07272727272727272,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.041666666666666664,0.08333333333333333,0.008695652173913044,0.0196078431372549,0.04285714285714286,0.0967741935483871,0.044444444444444446,0.07692307692307693,0.0,0.0,0.03418803418803419,0.07017543859649122,0.036414565826330535,0.07065217391304347,0.03217821782178218,0.06372549019607843,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.05454545454545454,0.10714285714285714,0.029411764705882353,0.0547945205479452,0.034420106995054,0.06777976545418406,0.03361344537815126,0.07017543859649122,0.01680672268907563,0.03225806451612903,0.07692307692307693,0.09090909090909091,0.02501389660922735,0.0500277932184547,1,Away,0,0.008620689655172414,0.0196078431372549,0.009174311926605505,0.020833333333333332,0.0273972602739726,0.06060606060606061,0.032,0.05970149253731343,0.0430622009569378,0.08823529411764706
Nick Haynes,0.03910614525139665,0.08,0.01568627450980392,0.030534351145038167,0.02936378466557912,0.058823529411764705,0.07258064516129033,0.16363636363636364,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.034782608695652174,0.0784313725490196,0.07142857142857142,0.16129032258064516,0.0,0.0,0.022222222222222223,0.05263157894736842,0.01282051282051282,0.02631578947368421,0.04481792717086835,0.08695652173913043,0.03217821782178218,0.06372549019607843,0.125,0.25,0.0,0.0,0.07766990291262135,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0410958904109589,0.04027455334611891,0.07930828861061419,0.03361344537815126,0.07017543859649122,0.058823529411764705,0.11290322580645161,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.06896551724137931,0.1568627450980392,0.08256880733944955,0.1875,0.0273972602739726,0.06060606060606061,0.024,0.04477611940298507,0.023923444976076555,0.049019607843137254
Harry Perryman,0.027932960893854747,0.05714285714285714,0.0196078431372549,0.03816793893129771,0.024469820554649267,0.049019607843137254,0.016129032258064516,0.03636363636363636,0.0,0.0,0.16666666666666666,0.2857142857142857,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.017391304347826087,0.0392156862745098,0.02857142857142857,0.06451612903225806,0.022222222222222223,0.038461538461538464,0.0,0.0,0.008547008547008548,0.017543859649122806,0.036414565826330535,0.07065217391304347,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0547945205479452,0.0379529625517311,0.07473663287616776,0.04201680672268908,0.08771929824561403,0.01680672268907563,0.03225806451612903,0.038461538461538464,0.045454545454545456,0.021400778210116732,0.042801556420233464,1,Away,0,0.017241379310344827,0.0392156862745098,0.01834862385321101,0.041666666666666664,0.0,0.0,0.032,0.05970149253731343,0.03349282296650718,0.06862745098039216
Callan Ward,0.019553072625698324,0.04,0.027450980392156862,0.05343511450381679,0.022838499184339316,0.0457516339869281,0.016129032258064516,0.03636363636363636,0.0625,0.125,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.02857142857142857,0.06451612903225806,0.044444444444444446,0.07692307692307693,0.0,0.0,0.02564102564102564,0.05263157894736842,0.022408963585434174,0.043478260869565216,0.024752475247524754,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0547945205479452,0.024528111436358132,0.04830053667262969,0.008403361344537815,0.017543859649122806,0.04201680672268908,0.08064516129032258,0.038461538461538464,0.045454545454545456,0.02084491384102279,0.04168982768204558,1,Away,0,0.017241379310344827,0.0392156862745098,0.01834862385321101,0.041666666666666664,0.0,0.0,0.032,0.05970149253731343,0.019138755980861243,0.0392156862745098
Jeremy Cameron,0.027932960893854747,0.05714285714285714,0.011764705882352941,0.022900763358778626,0.021207177814029365,0.042483660130718956,0.04032258064516129,0.09090909090909091,0.125,0.25,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.046511627906976744,0.0851063829787234,0.0,0.0,0.02608695652173913,0.058823529411764705,0.0,0.0,0.022222222222222223,0.038461538461538464,0.044444444444444446,0.10526315789473684,0.01282051282051282,0.02631578947368421,0.028011204481792718,0.05434782608695652,0.017326732673267328,0.03431372549019608,0.0,0.0,0.13333333333333333,0.2857142857142857,0.019417475728155338,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1095890410958904,0.023821540325022712,0.046909163188232954,0.01680672268907563,0.03508771929824561,0.03361344537815126,0.06451612903225806,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.04310344827586207,0.09803921568627451,0.027522935779816515,0.0625,0.0,0.0,0.048,0.08955223880597014,0.028708133971291867,0.058823529411764705
Zachary Williams,0.0223463687150838,0.045714285714285714,0.0196078431372549,0.03816793893129771,0.021207177814029365,0.042483660130718956,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.041666666666666664,0.08333333333333333,0.0,0.0,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.029914529914529916,0.06140350877192982,0.01680672268907563,0.03260869565217391,0.027227722772277228,0.05392156862745098,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.0,0.0,0.058823529411764705,0.125,0.03636363636363636,0.07142857142857142,0.022058823529411766,0.0410958904109589,0.021096194609871808,0.0415424368912741,0.01680672268907563,0.03508771929824561,0.04201680672268908,0.08064516129032258,0.038461538461538464,0.045454545454545456,0.018621456364647026,0.03724291272929405,1,Away,0,0.008620689655172414,0.0196078431372549,0.009174311926605505,0.020833333333333332,0.0273972602739726,0.06060606060606061,0.024,0.04477611940298507,0.009569377990430622,0.0196078431372549
Brent Daniels,0.0111731843575419,0.022857142857142857,0.03137254901960784,0.061068702290076333,0.01957585644371941,0.0392156862745098,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.04040404040404041,0.07272727272727272,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.041666666666666664,0.08333333333333333,0.0,0.0,0.014285714285714285,0.03225806451612903,0.022222222222222223,0.038461538461538464,0.0,0.0,0.02564102564102564,0.05263157894736842,0.022408963585434174,0.043478260869565216,0.022277227722772276,0.04411764705882353,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.16666666666666666,1.0,0.0,0.0,0.05454545454545454,0.10714285714285714,0.03676470588235294,0.0684931506849315,0.016957706672050064,0.033392963625521764,0.008403361344537815,0.017543859649122806,0.008403361344537815,0.016129032258064516,0.07692307692307693,0.09090909090909091,0.023902167871039465,0.04780433574207893,1,Away,0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.04,0.07462686567164178,0.014354066985645933,0.029411764705882353
Shane Mumford,0.00558659217877095,0.011428571428571429,0.03529411764705882,0.06870229007633588,0.01794453507340946,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.4918032786885246,0.7692307692307693,0.0,0.0,0.011627906976744186,0.02127659574468085,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.09803921568627451,0.0,0.0,0.13333333333333333,0.23076923076923078,0.08888888888888889,0.21052631578947367,0.042735042735042736,0.08771929824561403,0.0056022408963585435,0.010869565217391304,0.022277227722772276,0.04411764705882353,0.0,0.0,0.0,0.0,0.038834951456310676,0.06779661016949153,0.0,0.0,0.17647058823529413,0.375,0.05454545454545454,0.10714285714285714,0.014705882352941176,0.0273972602739726,0.005854446351064904,0.011528523156430133,0.008403361344537815,0.017543859649122806,0.025210084033613446,0.04838709677419355,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.0,0.0,0.0,0.0,0.0410958904109589,0.09090909090909091,0.016,0.029850746268656716,0.009569377990430622,0.0196078431372549
Harrison Himmelberg,0.0223463687150838,0.045714285714285714,0.011764705882352941,0.022900763358778626,0.01794453507340946,0.03594771241830065,0.024193548387096774,0.05454545454545454,0.0625,0.125,0.0,0.0,0.010101010101010102,0.01818181818181818,0.08196721311475409,0.1282051282051282,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.06382978723404255,0.0,0.0,0.05217391304347826,0.11764705882352941,0.0,0.0,0.022222222222222223,0.038461538461538464,0.1111111111111111,0.2631578947368421,0.004273504273504274,0.008771929824561403,0.028011204481792718,0.05434782608695652,0.019801980198019802,0.0392156862745098,0.0,0.0,0.06666666666666667,0.14285714285714285,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0410958904109589,0.017866155243767032,0.035181872391174714,0.03361344537815126,0.07017543859649122,0.0,0.0,0.038461538461538464,0.045454545454545456,0.02195664257921067,0.04391328515842134,1,Away,0,0.02586206896551724,0.058823529411764705,0.01834862385321101,0.041666666666666664,0.0,0.0,0.016,0.029850746268656716,0.014354066985645933,0.029411764705882353
Aidan Corr,0.019553072625698324,0.04,0.011764705882352941,0.022900763358778626,0.01631321370309951,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.013888888888888888,0.027777777777777776,0.017391304347826087,0.0392156862745098,0.05714285714285714,0.12903225806451613,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.008403361344537815,0.016304347826086956,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.07766990291262135,0.13559322033898305,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.007352941176470588,0.0136986301369863,0.030887251438376905,0.06082289803220036,0.01680672268907563,0.03508771929824561,0.01680672268907563,0.03225806451612903,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.008,0.014925373134328358,0.009569377990430622,0.0196078431372549
Heath Shaw,0.0223463687150838,0.045714285714285714,0.00392156862745098,0.007633587786259542,0.01468189233278956,0.029411764705882353,0.04838709677419355,0.10909090909090909,0.125,0.25,0.0,0.0,0.04040404040404041,0.07272727272727272,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.017391304347826087,0.0392156862745098,0.014285714285714285,0.03225806451612903,0.0,0.0,0.044444444444444446,0.10526315789473684,0.008547008547008548,0.017543859649122806,0.022408963585434174,0.043478260869565216,0.019801980198019802,0.0392156862745098,0.125,0.25,0.06666666666666667,0.14285714285714285,0.06796116504854369,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0410958904109589,0.024124356515595035,0.04750546611011727,0.008403361344537815,0.017543859649122806,0.025210084033613446,0.04838709677419355,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Away,0,0.04310344827586207,0.09803921568627451,0.045871559633027525,0.10416666666666667,0.0547945205479452,0.12121212121212122,0.024,0.04477611940298507,0.004784688995215311,0.00980392156862745
Zac Langdon,0.01675977653631285,0.03428571428571429,0.011764705882352941,0.022900763358778626,0.01468189233278956,0.029411764705882353,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.04040404040404041,0.07272727272727272,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.013888888888888888,0.027777777777777776,0.02608695652173913,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.043859649122807015,0.01680672268907563,0.03260869565217391,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.014705882352941176,0.0273972602739726,0.012415463813465227,0.024448419797257006,0.008403361344537815,0.017543859649122806,0.008403361344537815,0.016129032258064516,0.11538461538461539,0.13636363636363635,0.018621456364647026,0.03724291272929405,1,Away,0,0.008620689655172414,0.0196078431372549,0.009174311926605505,0.020833333333333332,0.0136986301369863,0.030303030303030304,0.016,0.029850746268656716,0.023923444976076555,0.049019607843137254
Xavier O'Halloran,0.013966480446927373,0.02857142857142857,0.01568627450980392,0.030534351145038167,0.01468189233278956,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.0,0.0,0.0,0.046511627906976744,0.0851063829787234,0.013888888888888888,0.027777777777777776,0.0,0.0,0.014285714285714285,0.03225806451612903,0.06666666666666667,0.11538461538461539,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0056022408963585435,0.010869565217391304,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.014705882352941176,0.0273972602739726,0.019884929847582517,0.03915722520373683,0.025210084033613446,0.05263157894736842,0.01680672268907563,0.03225806451612903,0.038461538461538464,0.045454545454545456,0.02195664257921067,0.04391328515842134,1,Away,0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.016,0.029850746268656716,0.004784688995215311,0.00980392156862745
Lachlan Ash,0.0111731843575419,0.022857142857142857,0.0196078431372549,0.03816793893129771,0.01468189233278956,0.029411764705882353,0.016129032258064516,0.03636363636363636,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.041666666666666664,0.08333333333333333,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.011204481792717087,0.021739130434782608,0.017326732673267328,0.03431372549019608,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.0,0.0,0.0,0.0,0.05454545454545454,0.10714285714285714,0.0,0.0,0.007772282224689613,0.015305108328364143,0.025210084033613446,0.05263157894736842,0.04201680672268908,0.08064516129032258,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.017241379310344827,0.0392156862745098,0.01834862385321101,0.041666666666666664,0.0136986301369863,0.030303030303030304,0.0,0.0,0.009569377990430622,0.0196078431372549
Jye Caldwell,0.0111731843575419,0.022857142857142857,0.01568627450980392,0.030534351145038167,0.013050570962479609,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.09090909090909091,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.013888888888888888,0.027777777777777776,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.043859649122807015,0.008403361344537815,0.016304347826086956,0.007425742574257425,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.007352941176470588,0.0136986301369863,0.009387301907742,0.018485390578413835,0.01680672268907563,0.03508771929824561,0.01680672268907563,0.03225806451612903,0.11538461538461539,0.13636363636363635,0.020011117287381877,0.040022234574763754,1,Away,0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.008,0.014925373134328358,0.023923444976076555,0.049019607843137254
Lachlan Keeffe,0.008379888268156424,0.017142857142857144,0.01568627450980392,0.030534351145038167,0.011419249592169658,0.02287581699346405,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.014285714285714285,0.03225806451612903,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.01282051282051282,0.02631578947368421,0.011204481792717087,0.021739130434782608,0.012376237623762377,0.024509803921568627,0.0,0.0,0.0,0.0,0.11650485436893204,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762894922781871,0.013317431922083085,0.0,0.0,0.03361344537815126,0.06451612903225806,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.008620689655172414,0.0196078431372549,0.009174311926605505,0.020833333333333332,0.0,0.0,0.0,0.0,0.009569377990430622,0.0196078431372549
Jeremy Finlayson,0.013966480446927373,0.02857142857142857,0.0,0.0,0.008156606851549755,0.016339869281045753,0.008064516129032258,0.01818181818181818,0.0625,0.125,0.0,0.0,0.04040404040404041,0.07272727272727272,0.06557377049180328,0.10256410256410256,0.09090909090909091,0.16666666666666666,0.011627906976744186,0.02127659574468085,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.022222222222222223,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.004273504273504274,0.008771929824561403,0.011204481792717087,0.021739130434782608,0.007425742574257425,0.014705882352941176,0.0,0.0,0.06666666666666667,0.14285714285714285,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0273972602739726,0.012617341273846776,0.02484595507851322,0.025210084033613446,0.05263157894736842,0.0,0.0,0.07692307692307693,0.09090909090909091,0.022234574763757644,0.04446914952751529,1,Away,0,0.008620689655172414,0.0196078431372549,0.0,0.0,0.0273972602739726,0.06060606060606061,0.008,0.014925373134328358,0.009569377990430622,0.0196078431372549
Phil Davis,0.002793296089385475,0.005714285714285714,0.011764705882352941,0.022900763358778626,0.0065252854812398045,0.013071895424836602,0.03225806451612903,0.07272727272727272,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.021739130434782608,0.009900990099009901,0.0196078431372549,0.0,0.0,0.06666666666666667,0.14285714285714285,0.038834951456310676,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0136986301369863,0.001615019683052387,0.003180282250049692,0.0,0.0,0.0,0.0,0.038461538461538464,0.045454545454545456,0.022234574763757644,0.04446914952751529,1,Away,0,0.034482758620689655,0.0784313725490196,0.027522935779816515,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
