Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Billy Hartung,0.02733485193621868,0.05581395348837209,0.04281345565749235,0.09859154929577464,0.033942558746736295,0.07282913165266107,0.026905829596412557,0.06315789473684211,0.03333333333333333,0.05,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.028169014084507043,0.04878048780487805,0.03225806451612903,0.07142857142857142,0.08450704225352113,0.17142857142857143,0.0,0.0,0.06666666666666667,0.2,0.015748031496062992,0.02962962962962963,0.04142011834319527,0.09545454545454546,0.03951890034364261,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.05,0.09523809523809523,0.034334763948497854,0.055944055944055944,0.03400396712949844,0.0650759219088937,0.008064516129032258,0.015873015873015872,0.008064516129032258,0.01639344262295082,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.0297029702970297,0.07058823529411765,0.030927835051546393,0.075,0.012658227848101266,0.029411764705882353,0.037383177570093455,0.06060606060606061,0.016304347826086956,0.03125
Luke Hodge,0.04100227790432802,0.08372093023255814,0.021406727828746176,0.04929577464788732,0.03263707571801567,0.0700280112044818,0.03587443946188341,0.08421052631578947,0.06666666666666667,0.1,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.10526315789473684,0.18181818181818182,0.045871559633027525,0.08620689655172414,0.056338028169014086,0.0975609756097561,0.053763440860215055,0.11904761904761904,0.04225352112676056,0.08571428571428572,0.03333333333333333,0.05,0.0,0.0,0.027559055118110236,0.05185185185185185,0.03747534516765286,0.08636363636363636,0.03264604810996564,0.07279693486590039,0.0,0.0,0.0,0.0,0.03896103896103896,0.0625,0.0,0.0,0.06666666666666667,0.10526315789473684,0.05,0.09523809523809523,0.03862660944206009,0.06293706293706294,0.050061396051761596,0.09580621836587129,0.056451612903225805,0.1111111111111111,0.024193548387096774,0.04918032786885246,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,1,0.039603960396039604,0.09411764705882353,0.041237113402061855,0.1,0.02531645569620253,0.058823529411764705,0.03271028037383177,0.05303030303030303,0.03260869565217391,0.0625
Jordan Lewis,0.02733485193621868,0.05581395348837209,0.03058103975535168,0.07042253521126761,0.028720626631853787,0.06162464985994398,0.013452914798206279,0.031578947368421054,0.03333333333333333,0.05,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.045871559633027525,0.08620689655172414,0.056338028169014086,0.0975609756097561,0.03225806451612903,0.07142857142857142,0.014084507042253521,0.02857142857142857,0.03333333333333333,0.05,0.0,0.0,0.023622047244094488,0.044444444444444446,0.027613412228796843,0.06363636363636363,0.02577319587628866,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.19047619047619047,0.04291845493562232,0.06993006993006994,0.029470104845565316,0.05639913232104121,0.024193548387096774,0.047619047619047616,0.008064516129032258,0.01639344262295082,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.01485148514851485,0.03529411764705882,0.015463917525773196,0.0375,0.02531645569620253,0.058823529411764705,0.04672897196261682,0.07575757575757576,0.03804347826086957,0.07291666666666667
Isaac Smith,0.03189066059225513,0.06511627906976744,0.024464831804281346,0.056338028169014086,0.028720626631853787,0.06162464985994398,0.03587443946188341,0.08421052631578947,0.03333333333333333,0.05,0.0625,0.1,0.0,0.0,0.014285714285714285,0.02631578947368421,0.05263157894736842,0.09090909090909091,0.045871559633027525,0.08620689655172414,0.014084507042253521,0.024390243902439025,0.021505376344086023,0.047619047619047616,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.011811023622047244,0.022222222222222223,0.03747534516765286,0.08636363636363636,0.02577319587628866,0.05747126436781609,0.0,0.0,0.034482758620689655,0.06666666666666667,0.025974025974025976,0.041666666666666664,0.05555555555555555,0.14285714285714285,0.0,0.0,0.025,0.047619047619047616,0.04291845493562232,0.06993006993006994,0.04033248323415509,0.07718727404193781,0.04838709677419355,0.09523809523809523,0.0,0.0,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.039603960396039604,0.09411764705882353,0.03608247422680412,0.0875,0.0,0.0,0.04205607476635514,0.06818181818181818,0.03804347826086957,0.07291666666666667
Jarryd Roughead,0.02733485193621868,0.05581395348837209,0.021406727828746176,0.04929577464788732,0.024804177545691905,0.05322128851540616,0.026905829596412557,0.06315789473684211,0.1,0.15,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.10526315789473684,0.18181818181818182,0.01834862385321101,0.034482758620689655,0.028169014084507043,0.04878048780487805,0.03225806451612903,0.07142857142857142,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.04330708661417323,0.08148148148148149,0.015779092702169626,0.03636363636363636,0.01718213058419244,0.038314176245210725,0.0,0.0,0.10344827586206896,0.2,0.012987012987012988,0.020833333333333332,0.0,0.0,0.03333333333333333,0.05263157894736842,0.05,0.09523809523809523,0.04721030042918455,0.07692307692307693,0.017474260885992254,0.03344179320318149,0.024193548387096774,0.047619047619047616,0.024193548387096774,0.04918032786885246,0.06666666666666667,0.1,0.025562656293414837,0.05113952195664258,1,Away,0,0.0297029702970297,0.07058823529411765,0.015463917525773196,0.0375,0.012658227848101266,0.029411764705882353,0.04205607476635514,0.06818181818181818,0.04891304347826087,0.09375
Taylor Duryea,0.025056947608200455,0.05116279069767442,0.024464831804281346,0.056338028169014086,0.024804177545691905,0.05322128851540616,0.02242152466367713,0.05263157894736842,0.03333333333333333,0.05,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.014084507042253521,0.024390243902439025,0.03225806451612903,0.07142857142857142,0.07042253521126761,0.14285714285714285,0.0,0.0,0.03333333333333333,0.1,0.03543307086614173,0.06666666666666667,0.01775147928994083,0.04090909090909091,0.024054982817869417,0.05363984674329502,0.0,0.0,0.0,0.0,0.012987012987012988,0.020833333333333332,0.16666666666666666,0.42857142857142855,0.03333333333333333,0.05263157894736842,0.0,0.0,0.02145922746781116,0.03496503496503497,0.030414659488051384,0.05820679681851049,0.056451612903225805,0.1111111111111111,0.06451612903225806,0.13114754098360656,0.06666666666666667,0.1,0.021672686857460405,0.0433574207893274,1,Away,0,0.024752475247524754,0.058823529411764705,0.02577319587628866,0.0625,0.0379746835443038,0.08823529411764706,0.02336448598130841,0.03787878787878788,0.02717391304347826,0.052083333333333336
Matthew Suckling,0.02733485193621868,0.05581395348837209,0.01834862385321101,0.04225352112676056,0.02349869451697128,0.05042016806722689,0.02242152466367713,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.014084507042253521,0.024390243902439025,0.03225806451612903,0.07142857142857142,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.027559055118110236,0.05185185185185185,0.01972386587771203,0.045454545454545456,0.018900343642611683,0.0421455938697318,0.047619047619047616,0.1,0.0,0.0,0.05194805194805195,0.08333333333333333,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.017167381974248927,0.027972027972027972,0.025125153490129403,0.04808387563268257,0.04838709677419355,0.09523809523809523,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.019801980198019802,0.047058823529411764,0.02577319587628866,0.0625,0.0,0.0,0.018691588785046728,0.030303030303030304,0.03804347826086957,0.07291666666666667
Jack Gunston,0.029612756264236904,0.06046511627906977,0.012232415902140673,0.028169014084507043,0.022193211488250653,0.047619047619047616,0.03587443946188341,0.08421052631578947,0.1,0.15,0.125,0.2,0.02127659574468085,0.045454545454545456,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.015748031496062992,0.02962962962962963,0.02564102564102564,0.05909090909090909,0.020618556701030927,0.04597701149425287,0.047619047619047616,0.1,0.13793103448275862,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.06993006993006994,0.024275054311891944,0.04645697758496023,0.008064516129032258,0.015873015873015872,0.0,0.0,0.13333333333333333,0.2,0.024451236454570716,0.048916064480266815,1,Away,0,0.034653465346534656,0.08235294117647059,0.020618556701030927,0.05,0.0,0.0,0.04205607476635514,0.06818181818181818,0.02717391304347826,0.052083333333333336
Josh Gibson,0.022779043280182234,0.046511627906976744,0.01834862385321101,0.04225352112676056,0.020887728459530026,0.04481792717086835,0.02242152466367713,0.05263157894736842,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.021505376344086023,0.047619047619047616,0.014084507042253521,0.02857142857142857,0.03333333333333333,0.05,0.0,0.0,0.01968503937007874,0.037037037037037035,0.021696252465483234,0.05,0.024054982817869417,0.05363984674329502,0.0,0.0,0.0,0.0,0.12987012987012986,0.20833333333333334,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.017167381974248927,0.027972027972027972,0.008123169925380183,0.01554591467823572,0.016129032258064516,0.031746031746031744,0.04838709677419355,0.09836065573770492,0.0,0.0,0.027507641011392053,0.055030572540300166,1,Away,0,0.024752475247524754,0.058823529411764705,0.02577319587628866,0.0625,0.012658227848101266,0.029411764705882353,0.018691588785046728,0.030303030303030304,0.010869565217391304,0.020833333333333332
Liam Shiels,0.022779043280182234,0.046511627906976744,0.01834862385321101,0.04225352112676056,0.020887728459530026,0.04481792717086835,0.013452914798206279,0.031578947368421054,0.06666666666666667,0.1,0.125,0.2,0.05319148936170213,0.11363636363636363,0.0,0.0,0.10526315789473684,0.18181818181818182,0.009174311926605505,0.017241379310344827,0.07042253521126761,0.12195121951219512,0.03225806451612903,0.07142857142857142,0.028169014084507043,0.05714285714285714,0.03333333333333333,0.05,0.06666666666666667,0.2,0.03937007874015748,0.07407407407407407,0.013806706114398421,0.031818181818181815,0.015463917525773196,0.034482758620689655,0.0,0.0,0.06896551724137931,0.13333333333333333,0.012987012987012988,0.020833333333333332,0.0,0.0,0.13333333333333333,0.21052631578947367,0.0,0.0,0.034334763948497854,0.055944055944055944,0.02493624256163219,0.04772234273318872,0.008064516129032258,0.015873015873015872,0.04032258064516129,0.08196721311475409,0.06666666666666667,0.1,0.0225062517365935,0.04502501389660923,1,Away,0,0.01485148514851485,0.03529411764705882,0.005154639175257732,0.0125,0.05063291139240506,0.11764705882352941,0.028037383177570093,0.045454545454545456,0.03804347826086957,0.07291666666666667
Shaun Burgoyne,0.015945330296127564,0.03255813953488372,0.021406727828746176,0.04929577464788732,0.018276762402088774,0.0392156862745098,0.026905829596412557,0.06315789473684211,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.04225352112676056,0.07317073170731707,0.03225806451612903,0.07142857142857142,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.023622047244094488,0.044444444444444446,0.015779092702169626,0.03636363636363636,0.01718213058419244,0.038314176245210725,0.09523809523809523,0.2,0.0,0.0,0.012987012987012988,0.020833333333333332,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0,0.0,0.017167381974248927,0.027972027972027972,0.014735052422782658,0.028199566160520606,0.03225806451612903,0.06349206349206349,0.03225806451612903,0.06557377049180328,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.019801980198019802,0.047058823529411764,0.030927835051546393,0.075,0.02531645569620253,0.058823529411764705,0.018691588785046728,0.030303030303030304,0.021739130434782608,0.041666666666666664
Luke Breust,0.02050113895216401,0.04186046511627907,0.01529051987767584,0.035211267605633804,0.018276762402088774,0.0392156862745098,0.008968609865470852,0.021052631578947368,0.03333333333333333,0.05,0.0625,0.1,0.07446808510638298,0.1590909090909091,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.028169014084507043,0.04878048780487805,0.03225806451612903,0.07142857142857142,0.0,0.0,0.1,0.15,0.03333333333333333,0.1,0.03543307086614173,0.06666666666666667,0.011834319526627219,0.02727272727272727,0.020618556701030927,0.04597701149425287,0.0,0.0,0.034482758620689655,0.06666666666666667,0.025974025974025976,0.041666666666666664,0.0,0.0,0.03333333333333333,0.05263157894736842,0.025,0.047619047619047616,0.03862660944206009,0.06293706293706294,0.021346934920185134,0.040853217642805494,0.016129032258064516,0.031746031746031744,0.016129032258064516,0.03278688524590164,0.06666666666666667,0.1,0.02222839677688247,0.04446914952751529,1,Away,0,0.009900990099009901,0.023529411764705882,0.005154639175257732,0.0125,0.0759493670886076,0.17647058823529413,0.04205607476635514,0.06818181818181818,0.010869565217391304,0.020833333333333332
Bradley Hill,0.02050113895216401,0.04186046511627907,0.01529051987767584,0.035211267605633804,0.018276762402088774,0.0392156862745098,0.008968609865470852,0.021052631578947368,0.06666666666666667,0.1,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.05263157894736842,0.09090909090909091,0.05504587155963303,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.007407407407407408,0.023668639053254437,0.05454545454545454,0.018900343642611683,0.0421455938697318,0.0,0.0,0.034482758620689655,0.06666666666666667,0.012987012987012988,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.055944055944055944,0.03220931330877491,0.061641359363702096,0.03225806451612903,0.06349206349206349,0.0,0.0,0.06666666666666667,0.1,0.02222839677688247,0.04446914952751529,1,Away,0,0.009900990099009901,0.023529411764705882,0.005154639175257732,0.0125,0.02531645569620253,0.058823529411764705,0.03271028037383177,0.05303030303030303,0.016304347826086956,0.03125
James Frawley,0.015945330296127564,0.03255813953488372,0.01834862385321101,0.04225352112676056,0.016971279373368148,0.036414565826330535,0.017937219730941704,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.03333333333333333,0.05,0.0,0.0,0.011811023622047244,0.022222222222222223,0.015779092702169626,0.03636363636363636,0.022336769759450172,0.04980842911877394,0.0,0.0,0.0,0.0,0.06493506493506493,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.013986013986013986,0.007084159818645509,0.013557483731019523,0.0,0.0,0.04032258064516129,0.08196721311475409,0.0,0.0,0.026951931091969993,0.05391884380211229,1,Away,0,0.019801980198019802,0.047058823529411764,0.020618556701030927,0.05,0.0,0.0,0.009345794392523364,0.015151515151515152,0.0,0.0
Cyril Rioli,0.025056947608200455,0.05116279069767442,0.0061162079510703364,0.014084507042253521,0.016971279373368148,0.036414565826330535,0.008968609865470852,0.021052631578947368,0.03333333333333333,0.05,0.125,0.2,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.04225352112676056,0.07317073170731707,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.06666666666666667,0.009861932938856016,0.022727272727272728,0.012027491408934709,0.02681992337164751,0.0,0.0,0.034482758620689655,0.06666666666666667,0.05194805194805195,0.08333333333333333,0.0,0.0,0.06666666666666667,0.10526315789473684,0.025,0.047619047619047616,0.02575107296137339,0.04195804195804196,0.02399168791914612,0.04591467823571945,0.008064516129032258,0.015873015873015872,0.008064516129032258,0.01639344262295082,0.13333333333333333,0.2,0.021672686857460405,0.0433574207893274,1,Away,0,0.009900990099009901,0.023529411764705882,0.005154639175257732,0.0125,0.0,0.0,0.028037383177570093,0.045454545454545456,0.03260869565217391,0.0625
David Hale,0.009111617312072893,0.018604651162790697,0.024464831804281346,0.056338028169014086,0.015665796344647518,0.03361344537815126,0.017937219730941704,0.042105263157894736,0.0,0.0,0.0625,0.1,0.010638297872340425,0.022727272727272728,0.21428571428571427,0.39473684210526316,0.0,0.0,0.009174311926605505,0.017241379310344827,0.04225352112676056,0.07317073170731707,0.0,0.0,0.014084507042253521,0.02857142857142857,0.1,0.15,0.0,0.0,0.03543307086614173,0.06666666666666667,0.007889546351084813,0.01818181818181818,0.01718213058419244,0.038314176245210725,0.047619047619047616,0.1,0.034482758620689655,0.06666666666666667,0.03896103896103896,0.0625,0.0,0.0,0.03333333333333333,0.05263157894736842,0.05,0.09523809523809523,0.02145922746781116,0.03496503496503497,0.007367526211391329,0.014099783080260303,0.016129032258064516,0.031746031746031744,0.024193548387096774,0.04918032786885246,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.01485148514851485,0.03529411764705882,0.015463917525773196,0.0375,0.012658227848101266,0.029411764705882353,0.02336448598130841,0.03787878787878788,0.010869565217391304,0.020833333333333332
Brian Lake,0.015945330296127564,0.03255813953488372,0.01529051987767584,0.035211267605633804,0.015665796344647518,0.03361344537815126,0.013452914798206279,0.031578947368421054,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.056338028169014086,0.11428571428571428,0.03333333333333333,0.05,0.0,0.0,0.015748031496062992,0.02962962962962963,0.01775147928994083,0.04090909090909091,0.012027491408934709,0.02681992337164751,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.006993006993006993,0.020213469349201853,0.038684020245842374,0.03225806451612903,0.06349206349206349,0.04838709677419355,0.09836065573770492,0.0,0.0,0.018338427340928037,0.03668704836020011,1,Away,0,0.009900990099009901,0.023529411764705882,0.015463917525773196,0.0375,0.02531645569620253,0.058823529411764705,0.004672897196261682,0.007575757575757576,0.02717391304347826,0.052083333333333336
Ryan Schoenmakers,0.02050113895216401,0.04186046511627907,0.0030581039755351682,0.007042253521126761,0.013054830287206266,0.028011204481792718,0.02242152466367713,0.05263157894736842,0.06666666666666667,0.1,0.0625,0.1,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.014084507042253521,0.024390243902439025,0.0,0.0,0.014084507042253521,0.02857142857142857,0.03333333333333333,0.05,0.0,0.0,0.027559055118110236,0.05185185185185185,0.005917159763313609,0.013636363636363636,0.012027491408934709,0.02681992337164751,0.09523809523809523,0.2,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.030042918454935622,0.04895104895104895,0.02606970813261547,0.049891540130151846,0.008064516129032258,0.015873015873015872,0.016129032258064516,0.03278688524590164,0.06666666666666667,0.1,0.02389552653514865,0.04780433574207893,1,Away,0,0.01485148514851485,0.03529411764705882,0.020618556701030927,0.05,0.012658227848101266,0.029411764705882353,0.03271028037383177,0.05303030303030303,0.016304347826086956,0.03125
Jonathon Ceglar,0.01366742596810934,0.027906976744186046,0.009174311926605505,0.02112676056338028,0.01174934725848564,0.025210084033613446,0.017937219730941704,0.042105263157894736,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.3142857142857143,0.5789473684210527,0.05263157894736842,0.09090909090909091,0.027522935779816515,0.05172413793103448,0.0,0.0,0.010752688172043012,0.023809523809523808,0.028169014084507043,0.05714285714285714,0.03333333333333333,0.05,0.03333333333333333,0.1,0.011811023622047244,0.022222222222222223,0.009861932938856016,0.022727272727272728,0.013745704467353952,0.03065134099616858,0.09523809523809523,0.2,0.0,0.0,0.05194805194805195,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.04195804195804196,0.015679607065268726,0.030007230657989877,0.008064516129032258,0.015873015873015872,0.008064516129032258,0.01639344262295082,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.009900990099009901,0.023529411764705882,0.020618556701030927,0.05,0.02531645569620253,0.058823529411764705,0.02336448598130841,0.03787878787878788,0.005434782608695652,0.010416666666666666
Benjamin Stratton,0.015945330296127564,0.03255813953488372,0.0030581039755351682,0.007042253521126761,0.010443864229765013,0.022408963585434174,0.013452914798206279,0.031578947368421054,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.05263157894736842,0.09090909090909091,0.027522935779816515,0.05172413793103448,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.003937007874015748,0.007407407407407408,0.013806706114398421,0.031818181818181815,0.013745704467353952,0.03065134099616858,0.0,0.0,0.0,0.0,0.05194805194805195,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.027972027972027972,0.020780202134693494,0.03976861894432393,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.01485148514851485,0.03529411764705882,0.015463917525773196,0.0375,0.0379746835443038,0.08823529411764706,0.014018691588785047,0.022727272727272728,0.0,0.0
Angus Litherland,0.002277904328018223,0.004651162790697674,0.0061162079510703364,0.014084507042253521,0.0039164490861618795,0.008403361344537815,0.004484304932735426,0.010526315789473684,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.011811023622047244,0.022222222222222223,0.0019723865877712033,0.004545454545454545,0.005154639175257732,0.011494252873563218,0.0,0.0,0.0,0.0,0.012987012987012988,0.020833333333333332,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003778218569944271,-0.0007230657989877079,0.008064516129032258,0.015873015873015872,0.03225806451612903,0.06557377049180328,0.0,0.0,0.006946373992775771,0.013896609227348526,1,Away,0,0.0049504950495049506,0.011764705882352941,0.005154639175257732,0.0125,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0
