Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Zaharakis,0.03571428571428571,0.07462686567164178,0.039525691699604744,0.06993006993006994,0.03714710252600297,0.07267441860465117,0.04216867469879518,0.0945945945945946,0.041666666666666664,0.1,0.0,0.0,0.03296703296703297,0.06593406593406594,0.0,0.0,0.058823529411764705,0.14285714285714285,0.038461538461538464,0.07407407407407407,0.07058823529411765,0.15789473684210525,0.044444444444444446,0.07407407407407407,0.043478260869565216,0.08571428571428572,0.0,0.0,0.023809523809523808,0.038461538461538464,0.050955414012738856,0.10126582278481013,0.027777777777777776,0.05555555555555555,0.03879310344827586,0.07758620689655173,0.08333333333333333,0.14285714285714285,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1935483870967742,0.038461538461538464,0.06542056074766354,0.024721415862908512,0.04737125426161852,0.03968253968253968,0.08620689655172414,0.03125,0.05714285714285714,0.03333333333333333,0.09090909090909091,0.02360455429047487,0.04724847137298499,0,Away,0,0.035211267605633804,0.08333333333333333,0.04195804195804196,0.1,0.03289473684210526,0.0625,0.03636363636363636,0.06,0.03349282296650718,0.0625
Cale Hooker,0.03333333333333333,0.06965174129353234,0.03557312252964427,0.06293706293706294,0.03417533432392273,0.06686046511627906,0.04819277108433735,0.10810810810810811,0.0,0.0,0.05,0.07692307692307693,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.04807692307692308,0.09259259259259259,0.011764705882352941,0.02631578947368421,0.03333333333333333,0.05555555555555555,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.03184713375796178,0.06329113924050633,0.03333333333333333,0.06666666666666667,0.034482758620689655,0.06896551724137931,0.08333333333333333,0.14285714285714285,0.0,0.0,0.07627118644067797,0.15,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.027472527472527472,0.04672897196261682,0.04129600149826763,0.07913152700520366,0.031746031746031744,0.06896551724137931,0.109375,0.2,0.0,0.0,0.022771452374340462,0.045580878265703166,0,Away,0,0.04225352112676056,0.1,0.055944055944055944,0.13333333333333333,0.019736842105263157,0.0375,0.030303030303030304,0.05,0.03349282296650718,0.0625
Devon Smith,0.02619047619047619,0.05472636815920398,0.039525691699604744,0.06993006993006994,0.031203566121842496,0.061046511627906974,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.08241758241758242,0.16483516483516483,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.058823529411764705,0.13157894736842105,0.03333333333333333,0.05555555555555555,0.028985507246376812,0.05714285714285714,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.03184713375796178,0.06329113924050633,0.030555555555555555,0.06111111111111111,0.03017241379310345,0.0603448275862069,0.0,0.0,0.043478260869565216,0.07142857142857142,0.00847457627118644,0.016666666666666666,0.0,0.0,0.05263157894736842,0.14285714285714285,0.06060606060606061,0.12903225806451613,0.02197802197802198,0.037383177570093455,0.024721415862908512,0.04737125426161852,0.015873015873015872,0.034482758620689655,0.015625,0.02857142857142857,0.06666666666666667,0.18181818181818182,0.024715356845320745,0.049471928849360754,0,Away,0,0.014084507042253521,0.03333333333333333,0.006993006993006993,0.016666666666666666,0.08552631578947369,0.1625,0.024242424242424242,0.04,0.03349282296650718,0.0625
David Myers,0.02857142857142857,0.05970149253731343,0.03162055335968379,0.055944055944055944,0.029717682020802376,0.05813953488372093,0.018072289156626505,0.04054054054054054,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.047058823529411764,0.10526315789473684,0.08888888888888889,0.14814814814814814,0.043478260869565216,0.08571428571428572,0.0,0.0,0.11904761904761904,0.19230769230769232,0.044585987261146494,0.08860759493670886,0.025,0.05,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.025423728813559324,0.05,0.0,0.0,0.10526315789473684,0.2857142857142857,0.030303030303030304,0.06451612903225806,0.016483516483516484,0.028037383177570093,0.03005899428785467,0.05759913870446797,0.031746031746031744,0.06896551724137931,0.0078125,0.014285714285714285,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Away,0,0.02112676056338028,0.05,0.02097902097902098,0.05,0.046052631578947366,0.0875,0.01818181818181818,0.03,0.05741626794258373,0.10714285714285714
Conor McKenna,0.04523809523809524,0.0945273631840796,0.0,0.0,0.02823179791976226,0.055232558139534885,0.018072289156626505,0.04054054054054054,0.041666666666666664,0.1,0.0,0.0,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.011764705882352941,0.02631578947368421,0.011111111111111112,0.018518518518518517,0.08695652173913043,0.17142857142857143,0.0,0.0,0.023809523809523808,0.038461538461538464,0.022292993630573247,0.04430379746835443,0.019444444444444445,0.03888888888888889,0.03017241379310345,0.0603448275862069,0.0,0.0,0.043478260869565216,0.07142857142857142,0.03389830508474576,0.06666666666666667,0.3125,0.45454545454545453,0.05263157894736842,0.14285714285714285,0.0,0.0,0.03296703296703297,0.056074766355140186,0.05749602022661298,0.11017405347209762,0.007936507936507936,0.017241379310344827,0.046875,0.08571428571428572,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.02112676056338028,0.05,0.013986013986013986,0.03333333333333333,0.019736842105263157,0.0375,0.03636363636363636,0.06,0.023923444976076555,0.044642857142857144
Orazio Fantasia,0.01904761904761905,0.03980099502487562,0.039525691699604744,0.06993006993006994,0.02674591381872214,0.05232558139534884,0.024096385542168676,0.05405405405405406,0.08333333333333333,0.2,0.1,0.15384615384615385,0.027472527472527472,0.054945054945054944,0.0,0.0,0.058823529411764705,0.14285714285714285,0.019230769230769232,0.037037037037037035,0.011764705882352941,0.02631578947368421,0.03333333333333333,0.05555555555555555,0.0,0.0,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.03184713375796178,0.06329113924050633,0.016666666666666666,0.03333333333333333,0.02586206896551724,0.05172413793103448,0.0,0.0,0.08695652173913043,0.14285714285714285,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.04395604395604396,0.07476635514018691,0.022099447513812154,0.04234703032478019,0.007936507936507936,0.017241379310344827,0.015625,0.02857142857142857,0.0,0.0,0.020827547903360177,0.04168982768204558,0,Away,0,0.028169014084507043,0.06666666666666667,0.013986013986013986,0.03333333333333333,0.03289473684210526,0.0625,0.04242424242424243,0.07,0.028708133971291867,0.05357142857142857
Adam Saad,0.02142857142857143,0.04477611940298507,0.03557312252964427,0.06293706293706294,0.02674591381872214,0.05232558139534884,0.006024096385542169,0.013513513513513514,0.0,0.0,0.0,0.0,0.016483516483516484,0.03296703296703297,0.0,0.0,0.058823529411764705,0.14285714285714285,0.028846153846153848,0.05555555555555555,0.011764705882352941,0.02631578947368421,0.011111111111111112,0.018518518518518517,0.028985507246376812,0.05714285714285714,0.047619047619047616,0.125,0.0,0.0,0.01910828025477707,0.0379746835443038,0.03611111111111111,0.07222222222222222,0.032327586206896554,0.06465517241379311,0.0,0.0,0.0,0.0,0.025423728813559324,0.05,0.25,0.36363636363636365,0.0,0.0,0.015151515151515152,0.03225806451612903,0.016483516483516484,0.028037383177570093,0.027156100758497986,0.05203660506011125,0.03968253968253968,0.08620689655172414,0.03125,0.05714285714285714,0.0,0.0,0.02360455429047487,0.04724847137298499,0,Away,0,0.007042253521126761,0.016666666666666666,0.006993006993006993,0.016666666666666666,0.019736842105263157,0.0375,0.012121212121212121,0.02,0.014354066985645933,0.026785714285714284
Michael Hurley,0.023809523809523808,0.04975124378109453,0.02766798418972332,0.04895104895104895,0.02526002971768202,0.04941860465116279,0.018072289156626505,0.04054054054054054,0.0,0.0,0.0,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.011111111111111112,0.018518518518518517,0.028985507246376812,0.05714285714285714,0.0,0.0,0.023809523809523808,0.038461538461538464,0.01910828025477707,0.0379746835443038,0.025,0.05,0.028017241379310345,0.05603448275862069,0.0,0.0,0.0,0.0,0.025423728813559324,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.018691588785046728,0.027811592845772077,0.05329266104432083,0.015873015873015872,0.034482758620689655,0.0546875,0.1,0.0,0.0,0.021660649819494584,0.0433574207893274,0,Away,0,0.02112676056338028,0.05,0.02097902097902098,0.05,0.006578947368421052,0.0125,0.012121212121212121,0.02,0.019138755980861243,0.03571428571428571
Brendon Goddard,0.014285714285714285,0.029850746268656716,0.039525691699604744,0.06993006993006994,0.0237741456166419,0.046511627906976744,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.047058823529411764,0.10526315789473684,0.03333333333333333,0.05555555555555555,0.014492753623188406,0.02857142857142857,0.023809523809523808,0.0625,0.07142857142857142,0.11538461538461539,0.022292993630573247,0.04430379746835443,0.022222222222222223,0.044444444444444446,0.028017241379310345,0.05603448275862069,0.041666666666666664,0.07142857142857142,0.0,0.0,0.00847457627118644,0.016666666666666666,0.0,0.0,0.0,0.0,0.06060606060606061,0.12903225806451613,0.038461538461538464,0.06542056074766354,0.014233542466523082,0.02727435851426521,0.015873015873015872,0.034482758620689655,0.015625,0.02857142857142857,0.0,0.0,0.020827547903360177,0.04168982768204558,0,Away,0,0.007042253521126761,0.016666666666666666,0.013986013986013986,0.03333333333333333,0.0,0.0,0.04242424242424243,0.07,0.014354066985645933,0.026785714285714284
Shaun McKernan,0.02619047619047619,0.05472636815920398,0.019762845849802372,0.03496503496503497,0.0237741456166419,0.046511627906976744,0.04819277108433735,0.10810810810810811,0.08333333333333333,0.2,0.1,0.15384615384615385,0.02197802197802198,0.04395604395604396,0.08247422680412371,0.12698412698412698,0.0,0.0,0.019230769230769232,0.037037037037037035,0.011764705882352941,0.02631578947368421,0.022222222222222223,0.037037037037037035,0.014492753623188406,0.02857142857142857,0.0,0.0,0.023809523809523808,0.038461538461538464,0.022292993630573247,0.04430379746835443,0.025,0.05,0.017241379310344827,0.034482758620689655,0.125,0.21428571428571427,0.13043478260869565,0.21428571428571427,0.00847457627118644,0.016666666666666666,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.06043956043956044,0.102803738317757,0.02518962449667572,0.048268437107482506,0.023809523809523808,0.05172413793103448,0.0,0.0,0.06666666666666667,0.18181818181818182,0.024437656206609277,0.048916064480266815,0,Away,0,0.035211267605633804,0.08333333333333333,0.03496503496503497,0.08333333333333333,0.013157894736842105,0.025,0.06666666666666667,0.11,0.03827751196172249,0.07142857142857142
Zachary Merrett,0.02142857142857143,0.04477611940298507,0.02766798418972332,0.04895104895104895,0.0237741456166419,0.046511627906976744,0.006024096385542169,0.013513513513513514,0.041666666666666664,0.1,0.05,0.07692307692307693,0.04395604395604396,0.08791208791208792,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.011764705882352941,0.02631578947368421,0.03333333333333333,0.05555555555555555,0.043478260869565216,0.08571428571428572,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.028662420382165606,0.056962025316455694,0.022222222222222223,0.044444444444444446,0.01939655172413793,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.02197802197802198,0.037383177570093455,0.026406966944470457,0.05060111250672887,0.031746031746031744,0.06896551724137931,0.03125,0.05714285714285714,0.03333333333333333,0.09090909090909091,0.02249375173562899,0.04502501389660923,0,Away,0,0.007042253521126761,0.016666666666666666,0.006993006993006993,0.016666666666666666,0.046052631578947366,0.0875,0.024242424242424242,0.04,0.03349282296650718,0.0625
Mark Baguley,0.011904761904761904,0.024875621890547265,0.03557312252964427,0.06293706293706294,0.020802377414561663,0.040697674418604654,0.030120481927710843,0.06756756756756757,0.0,0.0,0.0,0.0,0.027472527472527472,0.054945054945054944,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.011764705882352941,0.02631578947368421,0.011111111111111112,0.018518518518518517,0.028985507246376812,0.05714285714285714,0.09523809523809523,0.25,0.0,0.0,0.01910828025477707,0.0379746835443038,0.022222222222222223,0.044444444444444446,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.00847457627118644,0.016666666666666666,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.02197802197802198,0.037383177570093455,0.015731810094578143,0.030145343621029965,0.0,0.0,0.046875,0.08571428571428572,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.035211267605633804,0.08333333333333333,0.03496503496503497,0.08333333333333333,0.03289473684210526,0.0625,0.024242424242424242,0.04,0.009569377990430622,0.017857142857142856
Jake Stringer,0.02619047619047619,0.05472636815920398,0.011857707509881422,0.02097902097902098,0.020802377414561663,0.040697674418604654,0.012048192771084338,0.02702702702702703,0.0,0.0,0.05,0.07692307692307693,0.005494505494505495,0.01098901098901099,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.023529411764705882,0.05263157894736842,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.012738853503184714,0.02531645569620253,0.019444444444444445,0.03888888888888889,0.015086206896551725,0.03017241379310345,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.02197802197802198,0.037383177570093455,0.020320254705496768,0.03893773551049704,0.015873015873015872,0.034482758620689655,0.015625,0.02857142857142857,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Away,0,0.007042253521126761,0.016666666666666666,0.013986013986013986,0.03333333333333333,0.006578947368421052,0.0125,0.024242424242424242,0.04,0.03349282296650718,0.0625
Darcy Parish,0.009523809523809525,0.01990049751243781,0.03557312252964427,0.06293706293706294,0.019316493313521546,0.0377906976744186,0.012048192771084338,0.02702702702702703,0.0,0.0,0.1,0.15384615384615385,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.03529411764705882,0.07894736842105263,0.011111111111111112,0.018518518518518517,0.014492753623188406,0.02857142857142857,0.0,0.0,0.023809523809523808,0.038461538461538464,0.01910828025477707,0.0379746835443038,0.022222222222222223,0.044444444444444446,0.017241379310344827,0.034482758620689655,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.030303030303030304,0.06451612903225806,0.03296703296703297,0.056074766355140186,0.007304054686768424,0.013996052395478199,0.007936507936507936,0.017241379310344827,0.0,0.0,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.014084507042253521,0.03333333333333333,0.0,0.0,0.019736842105263157,0.0375,0.03636363636363636,0.06,0.023923444976076555,0.044642857142857144
James Stewart,0.011904761904761904,0.024875621890547265,0.023715415019762844,0.04195804195804196,0.01634472511144131,0.03197674418604651,0.018072289156626505,0.04054054054054054,0.0,0.0,0.05,0.07692307692307693,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.023809523809523808,0.0625,0.047619047619047616,0.07692307692307693,0.01910828025477707,0.0379746835443038,0.013888888888888888,0.027777777777777776,0.01939655172413793,0.03879310344827586,0.041666666666666664,0.07142857142857142,0.0,0.0,0.025423728813559324,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.056074766355140186,0.0070231295065081,0.013457742687959805,0.015873015873015872,0.034482758620689655,0.0,0.0,0.06666666666666667,0.18181818181818182,0.021938350458206055,0.04391328515842134,0,Away,0,0.014084507042253521,0.03333333333333333,0.02097902097902098,0.05,0.0,0.0,0.03636363636363636,0.06,0.009569377990430622,0.017857142857142856
Kobe Mutch,0.01904761904761905,0.03980099502487562,0.011857707509881422,0.02097902097902098,0.01634472511144131,0.03197674418604651,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.058823529411764705,0.14285714285714285,0.019230769230769232,0.037037037037037035,0.011764705882352941,0.02631578947368421,0.03333333333333333,0.05555555555555555,0.028985507246376812,0.05714285714285714,0.0,0.0,0.023809523809523808,0.038461538461538464,0.01592356687898089,0.03164556962025317,0.022222222222222223,0.044444444444444446,0.017241379310344827,0.034482758620689655,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.02197802197802198,0.037383177570093455,0.019945687798483006,0.03821998923380585,0.031746031746031744,0.06896551724137931,0.015625,0.02857142857142857,0.0,0.0,0.020827547903360177,0.04168982768204558,0,Away,0,0.02112676056338028,0.05,0.027972027972027972,0.06666666666666667,0.006578947368421052,0.0125,0.01818181818181818,0.03,0.014354066985645933,0.026785714285714284
Ben McNiece,0.016666666666666666,0.03482587064676617,0.011857707509881422,0.02097902097902098,0.014858841010401188,0.029069767441860465,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.058823529411764705,0.14285714285714285,0.019230769230769232,0.037037037037037035,0.0,0.0,0.022222222222222223,0.037037037037037035,0.014492753623188406,0.02857142857142857,0.023809523809523808,0.0625,0.0,0.0,0.01592356687898089,0.03164556962025317,0.016666666666666666,0.03333333333333333,0.01293103448275862,0.02586206896551724,0.0,0.0,0.0,0.0,0.025423728813559324,0.05,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.005494505494505495,0.009345794392523364,0.014889034553797172,0.02853041449847479,0.015873015873015872,0.034482758620689655,0.0390625,0.07142857142857142,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Away,0,0.014084507042253521,0.03333333333333333,0.013986013986013986,0.03333333333333333,0.02631578947368421,0.05,0.0,0.0,0.019138755980861243,0.03571428571428571
Tom Bellchambers,0.014285714285714285,0.029850746268656716,0.011857707509881422,0.02097902097902098,0.01337295690936107,0.02616279069767442,0.006024096385542169,0.013513513513513514,0.0,0.0,0.05,0.07692307692307693,0.016483516483516484,0.03296703296703297,0.5670103092783505,0.873015873015873,0.0,0.0,0.028846153846153848,0.05555555555555555,0.047058823529411764,0.10526315789473684,0.022222222222222223,0.037037037037037035,0.043478260869565216,0.08571428571428572,0.0,0.0,0.023809523809523808,0.038461538461538464,0.012738853503184714,0.02531645569620253,0.005555555555555556,0.011111111111111112,0.010775862068965518,0.021551724137931036,0.0,0.0,0.0,0.0,0.06779661016949153,0.13333333333333333,0.0,0.0,0.10526315789473684,0.2857142857142857,0.030303030303030304,0.06451612903225806,0.027472527472527472,0.04672897196261682,0.014701751100290289,0.028171541360129195,0.007936507936507936,0.017241379310344827,0.015625,0.02857142857142857,0.03333333333333333,0.09090909090909091,0.02360455429047487,0.04724847137298499,0,Away,0,0.007042253521126761,0.016666666666666666,0.006993006993006993,0.016666666666666666,0.013157894736842105,0.025,0.030303030303030304,0.05,0.019138755980861243,0.03571428571428571
Jayden Laverde,0.011904761904761904,0.024875621890547265,0.015810276679841896,0.027972027972027972,0.01337295690936107,0.02616279069767442,0.012048192771084338,0.02702702702702703,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.006369426751592357,0.012658227848101266,0.016666666666666666,0.03333333333333333,0.010775862068965518,0.021551724137931036,0.0,0.0,0.043478260869565216,0.07142857142857142,0.00847457627118644,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.037383177570093455,0.013765333832755876,0.02637717566840122,0.015873015873015872,0.034482758620689655,0.0,0.0,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.014084507042253521,0.03333333333333333,0.006993006993006993,0.016666666666666666,0.0,0.0,0.024242424242424242,0.04,0.019138755980861243,0.03571428571428571
Anthony M-Tipungwuti,0.011904761904761904,0.024875621890547265,0.015810276679841896,0.027972027972027972,0.01337295690936107,0.02616279069767442,0.018072289156626505,0.04054054054054054,0.041666666666666664,0.1,0.05,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.011764705882352941,0.02631578947368421,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0,0.0,0.07142857142857142,0.11538461538461539,0.012738853503184714,0.02531645569620253,0.016666666666666666,0.03333333333333333,0.010775862068965518,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.015151515151515152,0.03225806451612903,0.01098901098901099,0.018691588785046728,0.01957112089146924,0.03750224295711466,0.031746031746031744,0.06896551724137931,0.0078125,0.014285714285714285,0.06666666666666667,0.18181818181818182,0.021938350458206055,0.04391328515842134,0,Away,0,0.02112676056338028,0.05,0.02097902097902098,0.05,0.03289473684210526,0.0625,0.012121212121212121,0.02,0.019138755980861243,0.03571428571428571
Patrick Ambrose,0.016666666666666666,0.03482587064676617,0.003952569169960474,0.006993006993006993,0.01188707280832095,0.023255813953488372,0.018072289156626505,0.04054054054054054,0.041666666666666664,0.1,0.0,0.0,0.04945054945054945,0.0989010989010989,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.011111111111111112,0.018518518518518517,0.014492753623188406,0.02857142857142857,0.047619047619047616,0.125,0.023809523809523808,0.038461538461538464,0.01592356687898089,0.03164556962025317,0.011111111111111112,0.022222222222222223,0.015086206896551725,0.03017241379310345,0.08333333333333333,0.14285714285714285,0.043478260869565216,0.07142857142857142,0.09322033898305085,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.018691588785046728,0.023035864781346567,0.04414139601650816,0.007936507936507936,0.017241379310344827,0.03125,0.05714285714285714,0.0,0.0,0.02527075812274368,0.05058365758754864,0,Away,0,0.007042253521126761,0.016666666666666666,0.013986013986013986,0.03333333333333333,0.05921052631578947,0.1125,0.012121212121212121,0.02,0.004784688995215311,0.008928571428571428
