Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.02830188679245283,0.05714285714285714,0.07335907335907337,0.14960629921259844,0.04538799414348463,0.09198813056379822,0.03932584269662921,0.08641975308641975,0.0,0.0,0.0,0.0,0.0273972602739726,0.05333333333333334,0.0,0.0,0.0,0.0,0.061224489795918366,0.11764705882352941,0.1111111111111111,0.23529411764705882,0.088,0.18032786885245902,0.012987012987012988,0.029411764705882353,0.03333333333333333,0.06451612903225806,0.11666666666666667,0.2413793103448276,0.07773851590106007,0.16176470588235295,0.029850746268656716,0.06060606060606061,0.0425531914893617,0.08620689655172414,0.05263157894736842,0.14285714285714285,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.11764705882352941,0.2222222222222222,0.10909090909090909,0.24,0.03225806451612903,0.06557377049180328,0.027579556412729026,0.05747588424437299,0.04225352112676056,0.08450704225352113,0.020689655172413793,0.0410958904109589,0.03333333333333333,0.07142857142857142,0.024437656206609277,0.048834628190899,0,Away,0,0.03773584905660377,0.08108108108108109,0.041666666666666664,0.08860759493670886,0.02586206896551724,0.04918032786885246,0.034482758620689655,0.06779661016949153,0.051643192488262914,0.10476190476190476
Edward Curnow,0.03537735849056604,0.07142857142857142,0.05791505791505792,0.11811023622047244,0.043923865300146414,0.08902077151335312,0.028089887640449437,0.06172839506172839,0.0,0.0,0.0,0.0,0.02054794520547945,0.04,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.1111111111111111,0.23529411764705882,0.016,0.03278688524590164,0.03896103896103896,0.08823529411764706,0.03333333333333333,0.06451612903225806,0.0,0.0,0.04946996466431095,0.10294117647058823,0.03233830845771144,0.06565656565656566,0.04468085106382979,0.09051724137931035,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.11764705882352941,0.2222222222222222,0.10909090909090909,0.24,0.024193548387096774,0.04918032786885246,0.021022179363548697,0.043810289389067524,0.04225352112676056,0.08450704225352113,0.020689655172413793,0.0410958904109589,0.03333333333333333,0.07142857142857142,0.024437656206609277,0.048834628190899,0,Away,1,0.031446540880503145,0.06756756756756757,0.02976190476190476,0.06329113924050633,0.017241379310344827,0.03278688524590164,0.02586206896551724,0.05084745762711865,0.04225352112676056,0.08571428571428572
Zac Fisher,0.02122641509433962,0.04285714285714286,0.06177606177606178,0.12598425196850394,0.036603221083455345,0.07418397626112759,0.0056179775280898875,0.012345679012345678,0.0,0.0,0.0,0.0,0.0136986301369863,0.02666666666666667,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.027777777777777776,0.058823529411764705,0.056,0.11475409836065574,0.0,0.0,0.0,0.0,0.05,0.10344827586206896,0.0353356890459364,0.07352941176470588,0.03482587064676617,0.0707070707070707,0.03404255319148936,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01818181818181818,0.04,0.016129032258064516,0.03278688524590164,0.015139826422372228,0.03155144694533762,0.028169014084507043,0.056338028169014086,0.027586206896551724,0.0547945205479452,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.006289308176100629,0.013513513513513514,0.005952380952380952,0.012658227848101266,0.017241379310344827,0.03278688524590164,0.017241379310344827,0.03389830508474576,0.04225352112676056,0.08571428571428572
Dale Thomas,0.030660377358490566,0.06190476190476191,0.02702702702702703,0.05511811023622047,0.029282576866764276,0.05934718100890208,0.056179775280898875,0.12345679012345678,0.0,0.0,0.0,0.0,0.02054794520547945,0.04,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.013888888888888888,0.029411764705882353,0.04,0.08196721311475409,0.012987012987012988,0.029411764705882353,0.016666666666666666,0.03225806451612903,0.05,0.10344827586206896,0.014134275618374558,0.029411764705882353,0.04228855721393035,0.08585858585858586,0.029787234042553193,0.0603448275862069,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.008064516129032258,0.01639344262295082,0.03008678881388621,0.06270096463022508,0.028169014084507043,0.056338028169014086,0.027586206896551724,0.0547945205479452,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.06289308176100629,0.13513513513513514,0.05952380952380952,0.12658227848101267,0.02586206896551724,0.04918032786885246,0.008620689655172414,0.01694915254237288,0.028169014084507043,0.05714285714285714
Lachlan Plowman,0.030660377358490566,0.06190476190476191,0.02702702702702703,0.05511811023622047,0.029282576866764276,0.05934718100890208,0.028089887640449437,0.06172839506172839,0.0,0.0,0.0,0.0,0.00684931506849315,0.013333333333333334,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.016,0.03278688524590164,0.06493506493506493,0.14705882352941177,0.06666666666666667,0.12903225806451613,0.0,0.0,0.03180212014134275,0.0661764705882353,0.02736318407960199,0.05555555555555555,0.031914893617021274,0.06465517241379311,0.0,0.0,0.0,0.0,0.1271186440677966,0.22727272727272727,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.03225806451612903,0.06557377049180328,0.0313404050144648,0.06531350482315113,0.02112676056338028,0.04225352112676056,0.0896551724137931,0.1780821917808219,0.0,0.0,0.026103860038878088,0.05216426193118757,0,Away,0,0.031446540880503145,0.06756756756756757,0.02976190476190476,0.06329113924050633,0.008620689655172414,0.01639344262295082,0.034482758620689655,0.06779661016949153,0.023474178403755867,0.047619047619047616
Paddy Dow,0.0330188679245283,0.06666666666666667,0.015444015444015444,0.031496062992125984,0.02635431918008785,0.05341246290801187,0.033707865168539325,0.07407407407407407,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0410958904109589,0.08,0.0,0.0,0.125,0.5,0.030612244897959183,0.058823529411764705,0.027777777777777776,0.058823529411764705,0.024,0.04918032786885246,0.025974025974025976,0.058823529411764705,0.03333333333333333,0.06451612903225806,0.0,0.0,0.024734982332155476,0.051470588235294115,0.01990049751243781,0.04040404040404041,0.02127659574468085,0.04310344827586207,0.0,0.0,0.1,0.5,0.01694915254237288,0.030303030303030304,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01818181818181818,0.04,0.024193548387096774,0.04918032786885246,0.032208293153326906,0.06712218649517684,0.04225352112676056,0.08450704225352113,0.020689655172413793,0.0410958904109589,0.0,0.0,0.019439044709802834,0.038845726970033294,0,Away,0,0.03773584905660377,0.08108108108108109,0.02976190476190476,0.06329113924050633,0.05172413793103448,0.09836065573770492,0.017241379310344827,0.03389830508474576,0.03755868544600939,0.0761904761904762
Matthew Kreuzer,0.01650943396226415,0.03333333333333333,0.03474903474903475,0.07086614173228346,0.02342606149341142,0.04747774480712166,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.0410958904109589,0.08,0.48148148148148145,0.8666666666666667,0.0,0.0,0.030612244897959183,0.058823529411764705,0.05555555555555555,0.11764705882352941,0.024,0.04918032786885246,0.05194805194805195,0.11764705882352941,0.016666666666666666,0.03225806451612903,0.016666666666666666,0.034482758620689655,0.038869257950530034,0.08088235294117647,0.014925373134328358,0.030303030303030304,0.019148936170212766,0.03879310344827586,0.10526315789473684,0.2857142857142857,0.0,0.0,0.0423728813559322,0.07575757575757576,0.0,0.0,0.11764705882352941,0.2222222222222222,0.03636363636363636,0.08,0.024193548387096774,0.04918032786885246,0.01677917068466731,0.034967845659163985,0.035211267605633804,0.07042253521126761,0.013793103448275862,0.0273972602739726,0.03333333333333333,0.07142857142857142,0.024993057484032213,0.049944506104328525,0,Away,0,0.0,0.0,0.011904761904761904,0.02531645569620253,0.04310344827586207,0.08196721311475409,0.02586206896551724,0.05084745762711865,0.03286384976525822,0.06666666666666667
Matthew Wright,0.02830188679245283,0.05714285714285714,0.011583011583011582,0.023622047244094488,0.021961932650073207,0.04451038575667656,0.028089887640449437,0.06172839506172839,0.0625,0.2,0.0,0.0,0.02054794520547945,0.04,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.024,0.04918032786885246,0.012987012987012988,0.029411764705882353,0.03333333333333333,0.06451612903225806,0.016666666666666666,0.034482758620689655,0.014134275618374558,0.029411764705882353,0.02736318407960199,0.05555555555555555,0.01702127659574468,0.034482758620689655,0.0,0.0,0.1,0.5,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0351976856316297,0.07335209003215434,0.04929577464788732,0.09859154929577464,0.020689655172413793,0.0410958904109589,0.0,0.0,0.024437656206609277,0.048834628190899,0,Away,0,0.031446540880503145,0.06756756756756757,0.023809523809523808,0.05063291139240506,0.02586206896551724,0.04918032786885246,0.02586206896551724,0.05084745762711865,0.03286384976525822,0.06666666666666667
Sam P-Seton,0.01650943396226415,0.03333333333333333,0.03088803088803089,0.06299212598425197,0.021961932650073207,0.04451038575667656,0.011235955056179775,0.024691358024691357,0.0,0.0,0.2,0.3333333333333333,0.0547945205479452,0.10666666666666667,0.0,0.0,0.125,0.5,0.04081632653061224,0.0784313725490196,0.013888888888888888,0.029411764705882353,0.0,0.0,0.012987012987012988,0.029411764705882353,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0176678445229682,0.03676470588235294,0.024875621890547265,0.050505050505050504,0.02127659574468085,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.056451612903225805,0.11475409836065574,0.023915139826422373,0.04983922829581994,0.007042253521126761,0.014084507042253521,0.020689655172413793,0.0410958904109589,0.13333333333333333,0.2857142857142857,0.022216051096917523,0.04439511653718091,0,Away,0,0.012578616352201259,0.02702702702702703,0.011904761904761904,0.02531645569620253,0.034482758620689655,0.06557377049180328,0.05172413793103448,0.1016949152542373,0.023474178403755867,0.047619047619047616
Cameron O'Shea,0.02122641509433962,0.04285714285714286,0.011583011583011582,0.023622047244094488,0.017569546120058566,0.03560830860534125,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.0410958904109589,0.08,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.0,0.0,0.008,0.01639344262295082,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007352941176470588,0.022388059701492536,0.045454545454545456,0.019148936170212766,0.03879310344827586,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.02892960462873674,0.06028938906752412,0.007042253521126761,0.014084507042253521,0.013793103448275862,0.0273972602739726,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.012578616352201259,0.02702702702702703,0.011904761904761904,0.02531645569620253,0.05172413793103448,0.09836065573770492,0.017241379310344827,0.03389830508474576,0.014084507042253521,0.02857142857142857
Darcy Lang,0.025943396226415096,0.05238095238095238,0.003861003861003861,0.007874015748031496,0.017569546120058566,0.03560830860534125,0.028089887640449437,0.06172839506172839,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02054794520547945,0.04,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.013888888888888888,0.029411764705882353,0.008,0.01639344262295082,0.0,0.0,0.03333333333333333,0.06451612903225806,0.016666666666666666,0.034482758620689655,0.0176678445229682,0.03676470588235294,0.022388059701492536,0.045454545454545456,0.01702127659574468,0.034482758620689655,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.04032258064516129,0.08196721311475409,0.018900675024108003,0.03938906752411576,0.014084507042253521,0.028169014084507043,0.013793103448275862,0.0273972602739726,0.0,0.0,0.01999444598722577,0.03995560488346282,0,Away,0,0.031446540880503145,0.06756756756756757,0.02976190476190476,0.06329113924050633,0.02586206896551724,0.04918032786885246,0.04310344827586207,0.0847457627118644,0.018779342723004695,0.0380952380952381
Sam Rowe,0.02122641509433962,0.04285714285714286,0.007722007722007722,0.015748031496062992,0.016105417276720352,0.032640949554896145,0.016853932584269662,0.037037037037037035,0.0,0.0,0.0,0.0,0.00684931506849315,0.013333333333333334,0.024691358024691357,0.044444444444444446,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.024,0.04918032786885246,0.025974025974025976,0.058823529411764705,0.03333333333333333,0.06451612903225806,0.016666666666666666,0.034482758620689655,0.007067137809187279,0.014705882352941176,0.017412935323383085,0.03535353535353535,0.014893617021276596,0.03017241379310345,0.0,0.0,0.0,0.0,0.059322033898305086,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.00935390549662488,0.019493569131832797,0.014084507042253521,0.028169014084507043,0.041379310344827586,0.0821917808219178,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.018867924528301886,0.04054054054054054,0.017857142857142856,0.0379746835443038,0.008620689655172414,0.01639344262295082,0.008620689655172414,0.01694915254237288,0.018779342723004695,0.0380952380952381
Sam Kerridge,0.01650943396226415,0.03333333333333333,0.015444015444015444,0.031496062992125984,0.016105417276720352,0.032640949554896145,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.0273972602739726,0.05333333333333334,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.05555555555555555,0.11764705882352941,0.008,0.01639344262295082,0.012987012987012988,0.029411764705882353,0.0,0.0,0.016666666666666666,0.034482758620689655,0.024734982332155476,0.051470588235294115,0.012437810945273632,0.025252525252525252,0.014893617021276596,0.03017241379310345,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.07272727272727272,0.16,0.024193548387096774,0.04918032786885246,0.016586306653809064,0.03456591639871383,0.007042253521126761,0.014084507042253521,0.020689655172413793,0.0410958904109589,0.03333333333333333,0.07142857142857142,0.024159955567897805,0.04827968923418424,0,Away,0,0.012578616352201259,0.02702702702702703,0.011904761904761904,0.02531645569620253,0.02586206896551724,0.04918032786885246,0.02586206896551724,0.05084745762711865,0.018779342723004695,0.0380952380952381
Jacob Weitering,0.018867924528301886,0.0380952380952381,0.011583011583011582,0.023622047244094488,0.016105417276720352,0.032640949554896145,0.033707865168539325,0.07407407407407407,0.0,0.0,0.0,0.0,0.0136986301369863,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.01639344262295082,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007352941176470588,0.02736318407960199,0.05555555555555555,0.02127659574468085,0.04310344827586207,0.0,0.0,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521697203471553,0.01567524115755627,0.007042253521126761,0.014084507042253521,0.006896551724137931,0.0136986301369863,0.0,0.0,0.02027214662593724,0.04051054384017758,0,Away,0,0.03773584905660377,0.08108108108108109,0.03571428571428571,0.0759493670886076,0.017241379310344827,0.03278688524590164,0.0,0.0,0.004694835680751174,0.009523809523809525
Lochie O'Brien,0.014150943396226415,0.02857142857142857,0.019305019305019305,0.03937007874015748,0.016105417276720352,0.032640949554896145,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.02054794520547945,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04918032786885246,0.0,0.0,0.016666666666666666,0.03225806451612903,0.016666666666666666,0.034482758620689655,0.01060070671378092,0.022058823529411766,0.022388059701492536,0.045454545454545456,0.01276595744680851,0.02586206896551724,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.00781099324975892,0.01627813504823151,0.02112676056338028,0.04225352112676056,0.0,0.0,0.0,0.0,0.02027214662593724,0.04051054384017758,0,Away,0,0.012578616352201259,0.02702702702702703,0.011904761904761904,0.02531645569620253,0.02586206896551724,0.04918032786885246,0.008620689655172414,0.01694915254237288,0.023474178403755867,0.047619047619047616
Liam Jones,0.02122641509433962,0.04285714285714286,0.0,0.0,0.013177159590043924,0.026706231454005934,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.0273972602739726,0.05333333333333334,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.013888888888888888,0.029411764705882353,0.024,0.04918032786885246,0.03896103896103896,0.08823529411764706,0.03333333333333333,0.06451612903225806,0.03333333333333333,0.06896551724137931,0.028268551236749116,0.058823529411764705,0.004975124378109453,0.010101010101010102,0.01702127659574468,0.034482758620689655,0.05263157894736842,0.14285714285714285,0.0,0.0,0.11864406779661017,0.21212121212121213,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.016129032258064516,0.03278688524590164,0.025650916104146576,0.05345659163987138,0.02112676056338028,0.04225352112676056,0.06206896551724138,0.1232876712328767,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.006289308176100629,0.013513513513513514,0.011904761904761904,0.02531645569620253,0.034482758620689655,0.06557377049180328,0.017241379310344827,0.03389830508474576,0.004694835680751174,0.009523809523809525
Jed Lamb,0.01179245283018868,0.023809523809523808,0.015444015444015444,0.031496062992125984,0.013177159590043924,0.026706231454005934,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.02054794520547945,0.04,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.016,0.03278688524590164,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0035335689045936395,0.007352941176470588,0.017412935323383085,0.03535353535353535,0.019148936170212766,0.03879310344827586,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.00896817743490839,0.018689710610932476,0.014084507042253521,0.028169014084507043,0.006896551724137931,0.0136986301369863,0.03333333333333333,0.07142857142857142,0.02249375173562899,0.04495005549389567,0,Away,0,0.012578616352201259,0.02702702702702703,0.011904761904761904,0.02531645569620253,0.017241379310344827,0.03278688524590164,0.017241379310344827,0.03389830508474576,0.0,0.0
Pat Kerr,0.014150943396226415,0.02857142857142857,0.011583011583011582,0.023622047244094488,0.013177159590043924,0.026706231454005934,0.016853932584269662,0.037037037037037035,0.0625,0.2,0.13333333333333333,0.2222222222222222,0.00684931506849315,0.013333333333333334,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.014134275618374558,0.029411764705882353,0.012437810945273632,0.025252525252525252,0.014893617021276596,0.03017241379310345,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06557377049180328,0.018225650916104147,0.037982315112540195,0.007042253521126761,0.014084507042253521,0.013793103448275862,0.0273972602739726,0.03333333333333333,0.07142857142857142,0.018605942793668426,0.03718091009988901,0,Away,0,0.018867924528301886,0.04054054054054054,0.017857142857142856,0.0379746835443038,0.0,0.0,0.034482758620689655,0.06779661016949153,0.009389671361502348,0.01904761904761905
Charlie Curnow,0.01650943396226415,0.03333333333333333,0.003861003861003861,0.007874015748031496,0.01171303074670571,0.02373887240356083,0.016853932584269662,0.037037037037037035,0.0625,0.2,0.0,0.0,0.02054794520547945,0.04,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.016,0.03278688524590164,0.0,0.0,0.05,0.0967741935483871,0.03333333333333333,0.06896551724137931,0.0176678445229682,0.03676470588235294,0.004975124378109453,0.010101010101010102,0.014893617021276596,0.03017241379310345,0.10526315789473684,0.2857142857142857,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.014175506268081003,0.029541800643086816,0.028169014084507043,0.056338028169014086,0.013793103448275862,0.0273972602739726,0.06666666666666667,0.14285714285714285,0.026103860038878088,0.05216426193118757,0,Away,0,0.006289308176100629,0.013513513513513514,0.017857142857142856,0.0379746835443038,0.008620689655172414,0.01639344262295082,0.017241379310344827,0.03389830508474576,0.004694835680751174,0.009523809523809525
Harry McKay,0.009433962264150943,0.01904761904761905,0.007722007722007722,0.015748031496062992,0.008784773060029283,0.017804154302670624,0.0,0.0,0.0625,0.2,0.06666666666666667,0.1111111111111111,0.0273972602739726,0.05333333333333334,0.04938271604938271,0.08888888888888889,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.024,0.04918032786885246,0.0,0.0,0.05,0.0967741935483871,0.05,0.10344827586206896,0.0176678445229682,0.03676470588235294,0.004975124378109453,0.010101010101010102,0.00851063829787234,0.017241379310344827,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06557377049180328,0.011764705882352941,0.02451768488745981,0.007042253521126761,0.014084507042253521,0.006896551724137931,0.0136986301369863,0.03333333333333333,0.07142857142857142,0.018605942793668426,0.03718091009988901,0,Away,0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04918032786885246,0.034482758620689655,0.06779661016949153,0.009389671361502348,0.01904761904761905
David Cuningham,0.009433962264150943,0.01904761904761905,0.003861003861003861,0.007874015748031496,0.007320644216691069,0.01483679525222552,0.0056179775280898875,0.012345679012345678,0.0625,0.2,0.0,0.0,0.0136986301369863,0.02666666666666667,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.024,0.04918032786885246,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0035335689045936395,0.007352941176470588,0.014925373134328358,0.030303030303030304,0.00851063829787234,0.017241379310344827,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.013596914175506267,0.028336012861736336,0.02112676056338028,0.04225352112676056,0.006896551724137931,0.0136986301369863,0.03333333333333333,0.07142857142857142,0.01999444598722577,0.03995560488346282,0,Away,0,0.006289308176100629,0.013513513513513514,0.005952380952380952,0.012658227848101266,0.008620689655172414,0.01639344262295082,0.008620689655172414,0.01694915254237288,0.004694835680751174,0.009523809523809525
