Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Witherden,0.044543429844097995,0.09259259259259259,0.023880597014925373,0.049689440993788817,0.03571428571428571,0.07427055702917772,0.024509803921568627,0.04950495049504951,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.02586206896551724,0.057692307692307696,0.12345679012345678,0.2631578947368421,0.0,0.0,0.02631578947368421,0.06666666666666667,0.010380622837370242,0.022900763358778626,0.038696537678207736,0.07883817427385892,0.03966942148760331,0.08275862068965517,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.07058823529411765,0.047811788515051856,0.10030072527861313,0.04081632653061224,0.08,0.034013605442176874,0.06944444444444445,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.027777777777777776,0.05434782608695652,0.026881720430107527,0.05319148936170213,0.012048192771084338,0.02857142857142857,0.03488372093023256,0.075,0.0223463687150838,0.04597701149425287
Jarrod Berry,0.031180400890868598,0.06481481481481481,0.03582089552238806,0.07453416149068323,0.03316326530612245,0.06896551724137931,0.0392156862745098,0.07920792079207921,0.038461538461538464,0.1111111111111111,0.11764705882352941,0.25,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.041666666666666664,0.08571428571428572,0.0603448275862069,0.1346153846153846,0.0,0.0,0.02631578947368421,0.043478260869565216,0.05263157894736842,0.13333333333333333,0.02768166089965398,0.061068702290076333,0.03665987780040733,0.07468879668049792,0.02975206611570248,0.06206896551724138,0.041666666666666664,0.1111111111111111,0.05555555555555555,0.14285714285714285,0.02654867256637168,0.05555555555555555,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.07692307692307693,0.03664921465968586,0.08235294117647059,0.038367484610844084,0.08048823633468954,0.05442176870748299,0.10666666666666667,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.03888888888888889,0.07608695652173914,0.03763440860215054,0.07446808510638298,0.012048192771084338,0.02857142857142857,0.040697674418604654,0.0875,0.0446927374301676,0.09195402298850575
Daniel Rich,0.035634743875278395,0.07407407407407407,0.023880597014925373,0.049689440993788817,0.030612244897959183,0.0636604774535809,0.014705882352941176,0.0297029702970297,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.05263157894736842,0.2,0.04504504504504504,0.09259259259259259,0.05555555555555555,0.11428571428571428,0.017241379310344827,0.038461538461538464,0.024691358024691357,0.05263157894736842,0.05263157894736842,0.08695652173913043,0.0,0.0,0.02768166089965398,0.061068702290076333,0.03054989816700611,0.06224066390041494,0.02975206611570248,0.06206896551724138,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.015706806282722512,0.03529411764705882,0.03600640863479214,0.07553511409870865,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.016666666666666666,0.03260869565217391,0.016129032258064516,0.031914893617021274,0.012048192771084338,0.02857142857142857,0.011627906976744186,0.025,0.0335195530726257,0.06896551724137931
Allen Christensen,0.0200445434298441,0.041666666666666664,0.03880597014925373,0.08074534161490683,0.02806122448979592,0.058355437665782495,0.024509803921568627,0.04950495049504951,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.10526315789473684,0.4,0.009009009009009009,0.018518518518518517,0.013888888888888888,0.02857142857142857,0.008620689655172414,0.019230769230769232,0.012345679012345678,0.02631578947368421,0.05263157894736842,0.08695652173913043,0.0,0.0,0.01730103806228374,0.03816793893129771,0.034623217922606926,0.07053941908713693,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.020942408376963352,0.047058823529411764,0.0172864491103803,0.0362639306562887,0.027210884353741496,0.05333333333333334,0.006802721088435374,0.013888888888888888,0.058823529411764705,0.1111111111111111,0.020277777777777777,0.04051054384017758,0,Away,0,0.027777777777777776,0.05434782608695652,0.026881720430107527,0.05319148936170213,0.0,0.0,0.011627906976744186,0.025,0.03910614525139665,0.08045977011494253
Dayne Zorko,0.0400890868596882,0.08333333333333333,0.011940298507462687,0.024844720496894408,0.02806122448979592,0.058355437665782495,0.029411764705882353,0.0594059405940594,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.06306306306306306,0.12962962962962962,0.05555555555555555,0.11428571428571428,0.06896551724137931,0.15384615384615385,0.012345679012345678,0.02631578947368421,0.05263157894736842,0.08695652173913043,0.05263157894736842,0.13333333333333333,0.03806228373702422,0.08396946564885496,0.02240325865580448,0.04564315352697095,0.023140495867768594,0.04827586206896552,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.02617801047120419,0.058823529411764705,0.049076650645079684,0.10295418361931717,0.047619047619047616,0.09333333333333334,0.027210884353741496,0.05555555555555555,0.058823529411764705,0.1111111111111111,0.0225,0.04495005549389567,0,Away,0,0.03333333333333333,0.06521739130434782,0.03225806451612903,0.06382978723404255,0.03614457831325301,0.08571428571428572,0.029069767441860465,0.0625,0.0446927374301676,0.09195402298850575
Harris Andrews,0.031180400890868598,0.06481481481481481,0.023880597014925373,0.049689440993788817,0.02806122448979592,0.058355437665782495,0.0392156862745098,0.07920792079207921,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.008620689655172414,0.019230769230769232,0.04938271604938271,0.10526315789473684,0.02631578947368421,0.043478260869565216,0.0,0.0,0.020761245674740483,0.04580152671755725,0.03054989816700611,0.06224066390041494,0.02809917355371901,0.05862068965517241,0.0,0.0,0.0,0.0,0.10619469026548672,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.011764705882352941,0.027236697866599206,0.0571378029364939,0.034013605442176874,0.06666666666666667,0.05442176870748299,0.1111111111111111,0.0,0.0,0.026944444444444444,0.05382907880133185,0,Away,0,0.044444444444444446,0.08695652173913043,0.043010752688172046,0.0851063829787234,0.012048192771084338,0.02857142857142857,0.005813953488372093,0.0125,0.027932960893854747,0.05747126436781609
Hugh McCluggage,0.024498886414253896,0.05092592592592592,0.026865671641791045,0.055900621118012424,0.025510204081632654,0.05305039787798409,0.024509803921568627,0.04950495049504951,0.07692307692307693,0.2222222222222222,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.013888888888888888,0.02857142857142857,0.04310344827586207,0.09615384615384616,0.012345679012345678,0.02631578947368421,0.02631578947368421,0.043478260869565216,0.05263157894736842,0.13333333333333333,0.01730103806228374,0.03816793893129771,0.032586558044806514,0.06639004149377593,0.026446280991735537,0.05517241379310345,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.020942408376963352,0.047058823529411764,0.02748967029260477,0.057668494604634704,0.034013605442176874,0.06666666666666667,0.006802721088435374,0.013888888888888888,0.058823529411764705,0.1111111111111111,0.023055555555555555,0.04605993340732519,0,Away,0,0.027777777777777776,0.05434782608695652,0.026881720430107527,0.05319148936170213,0.012048192771084338,0.02857142857142857,0.023255813953488372,0.05,0.0223463687150838,0.04597701149425287
Mitch Robinson,0.026726057906458798,0.05555555555555555,0.01791044776119403,0.037267080745341616,0.02295918367346939,0.04774535809018567,0.029411764705882353,0.0594059405940594,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.04504504504504504,0.09259259259259259,0.027777777777777776,0.05714285714285714,0.02586206896551724,0.057692307692307696,0.04938271604938271,0.10526315789473684,0.0,0.0,0.05263157894736842,0.13333333333333333,0.01384083044982699,0.030534351145038167,0.026476578411405296,0.05394190871369295,0.02809917355371901,0.05862068965517241,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.041666666666666664,0.1111111111111111,0.020833333333333332,0.038461538461538464,0.02617801047120419,0.058823529411764705,0.036849650054810695,0.07730408632584468,0.047619047619047616,0.09333333333333334,0.013605442176870748,0.027777777777777776,0.0,0.0,0.021944444444444444,0.04384017758046615,0,Away,0,0.03333333333333333,0.06521739130434782,0.03225806451612903,0.06382978723404255,0.024096385542168676,0.05714285714285714,0.029069767441860465,0.0625,0.00558659217877095,0.011494252873563218
Jarryd Lyons,0.013363028953229399,0.027777777777777776,0.03582089552238806,0.07453416149068323,0.02295918367346939,0.04774535809018567,0.00980392156862745,0.019801980198019802,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.05263157894736842,0.2,0.018018018018018018,0.037037037037037035,0.041666666666666664,0.08571428571428572,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.03816793893129771,0.028513238289205704,0.058091286307053944,0.026446280991735537,0.05517241379310345,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.07692307692307693,0.031413612565445025,0.07058823529411765,0.011805379880259719,0.024765611179904477,0.006802721088435374,0.013333333333333334,0.013605442176870748,0.027777777777777776,0.0,0.0,0.020833333333333332,0.041620421753607105,0,Away,0,0.011111111111111112,0.021739130434782608,0.010752688172043012,0.02127659574468085,0.04819277108433735,0.11428571428571428,0.029069767441860465,0.0625,0.0111731843575419,0.022988505747126436
Luke Hodge,0.026726057906458798,0.05555555555555555,0.011940298507462687,0.024844720496894408,0.02040816326530612,0.042440318302387266,0.029411764705882353,0.0594059405940594,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.008620689655172414,0.019230769230769232,0.04938271604938271,0.10526315789473684,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.01384083044982699,0.030534351145038167,0.026476578411405296,0.05394190871369295,0.026446280991735537,0.05517241379310345,0.0,0.0,0.0,0.0,0.04424778761061947,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.03529411764705882,0.022936166624504595,0.04811604457810013,0.006802721088435374,0.013333333333333334,0.047619047619047616,0.09722222222222222,0.0,0.0,0.023055555555555555,0.04605993340732519,0,Away,0,0.03333333333333333,0.06521739130434782,0.03225806451612903,0.06382978723404255,0.024096385542168676,0.05714285714285714,0.01744186046511628,0.0375,0.0,0.0
Stefan Martin,0.017817371937639197,0.037037037037037035,0.01791044776119403,0.037267080745341616,0.017857142857142856,0.03713527851458886,0.014705882352941176,0.0297029702970297,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.4264705882352941,0.6744186046511628,0.05263157894736842,0.2,0.02702702702702703,0.05555555555555555,0.08333333333333333,0.17142857142857143,0.017241379310344827,0.038461538461538464,0.012345679012345678,0.02631578947368421,0.07894736842105263,0.13043478260869565,0.02631578947368421,0.06666666666666667,0.020761245674740483,0.04580152671755725,0.018329938900203666,0.03734439834024896,0.01818181818181818,0.03793103448275862,0.0,0.0,0.0,0.0,0.05309734513274336,0.1111111111111111,0.0,0.0,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.15384615384615385,0.031413612565445025,0.07058823529411765,0.013576186862298676,0.028480452856890145,0.027210884353741496,0.05333333333333334,0.006802721088435374,0.013888888888888888,0.0,0.0,0.021944444444444444,0.04384017758046615,0,Away,0,0.016666666666666666,0.03260869565217391,0.016129032258064516,0.031914893617021274,0.024096385542168676,0.05714285714285714,0.029069767441860465,0.0625,0.01675977653631285,0.034482758620689655
Joshua Walker,0.022271714922048998,0.046296296296296294,0.011940298507462687,0.024844720496894408,0.017857142857142856,0.03713527851458886,0.03431372549019608,0.06930693069306931,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.07894736842105263,0.0,0.0,0.0,0.0,0.020761245674740483,0.04580152671755725,0.014256619144602852,0.029045643153526972,0.021487603305785124,0.04482758620689655,0.08333333333333333,0.2222222222222222,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.011764705882352941,0.015684290412345054,0.03290288342473023,0.02040816326530612,0.04,0.061224489795918366,0.125,0.0,0.0,0.026111111111111113,0.05216426193118757,0,Away,0,0.027777777777777776,0.05434782608695652,0.03763440860215054,0.07446808510638298,0.012048192771084338,0.02857142857142857,0.005813953488372093,0.0125,0.00558659217877095,0.011494252873563218
Charlie Cameron,0.031180400890868598,0.06481481481481481,0.0,0.0,0.017857142857142856,0.03713527851458886,0.014705882352941176,0.0297029702970297,0.0,0.0,0.17647058823529413,0.375,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.04504504504504504,0.09259259259259259,0.0,0.0,0.02586206896551724,0.057692307692307696,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.01730103806228374,0.03816793893129771,0.020366598778004074,0.04149377593360996,0.008264462809917356,0.017241379310344827,0.0,0.0,0.05555555555555555,0.14285714285714285,0.017699115044247787,0.037037037037037035,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.02617801047120419,0.058823529411764705,0.02909182899064002,0.06102954183619317,0.034013605442176874,0.06666666666666667,0.02040816326530612,0.041666666666666664,0.0,0.0,0.024166666666666666,0.04827968923418424,0,Away,0,0.016666666666666666,0.03260869565217391,0.010752688172043012,0.02127659574468085,0.024096385542168676,0.05714285714285714,0.029069767441860465,0.0625,0.05027932960893855,0.10344827586206896
Rhys Mathieson,0.015590200445434299,0.032407407407407406,0.020895522388059702,0.043478260869565216,0.017857142857142856,0.03713527851458886,0.0,0.0,0.038461538461538464,0.1111111111111111,0.058823529411764705,0.125,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.01730103806228374,0.03816793893129771,0.018329938900203666,0.03734439834024896,0.019834710743801654,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.02617801047120419,0.058823529411764705,0.014250779998313517,0.029895630638598975,0.0,0.0,0.013605442176870748,0.027777777777777776,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.029069767441860465,0.0625,0.0111731843575419,0.022988505747126436
Darcy Gardiner,0.022271714922048998,0.046296296296296294,0.008955223880597015,0.018633540372670808,0.016581632653061226,0.034482758620689655,0.0196078431372549,0.039603960396039604,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.017241379310344827,0.038461538461538464,0.024691358024691357,0.05263157894736842,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.01384083044982699,0.030534351145038167,0.018329938900203666,0.03734439834024896,0.01652892561983471,0.034482758620689655,0.041666666666666664,0.1111111111111111,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.011764705882352941,0.01526266970233578,0.03201839731116222,0.02040816326530612,0.04,0.027210884353741496,0.05555555555555555,0.0,0.0,0.021666666666666667,0.04328523862375139,0,Away,0,0.016666666666666666,0.03260869565217391,0.021505376344086023,0.0425531914893617,0.012048192771084338,0.02857142857142857,0.005813953488372093,0.0125,0.01675977653631285,0.034482758620689655
Lincoln McCarthy,0.013363028953229399,0.027777777777777776,0.01791044776119403,0.037267080745341616,0.015306122448979591,0.03183023872679045,0.014705882352941176,0.0297029702970297,0.038461538461538464,0.1111111111111111,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.020761245674740483,0.04580152671755725,0.012219959266802444,0.024896265560165973,0.009917355371900827,0.020689655172413793,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.03529411764705882,0.01678050425836917,0.03520254732000708,0.027210884353741496,0.05333333333333334,0.006802721088435374,0.013888888888888888,0.0,0.0,0.020555555555555556,0.041065482796892344,0,Away,0,0.016666666666666666,0.03260869565217391,0.016129032258064516,0.031914893617021274,0.012048192771084338,0.02857142857142857,0.01744186046511628,0.0375,0.0335195530726257,0.06896551724137931
Daniel McStay,0.008908685968819599,0.018518518518518517,0.01791044776119403,0.037267080745341616,0.012755102040816327,0.026525198938992044,0.03431372549019608,0.06930693069306931,0.07692307692307693,0.2222222222222222,0.058823529411764705,0.125,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.030534351145038167,0.012219959266802444,0.024896265560165973,0.013223140495867768,0.027586206896551724,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.42857142857142855,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.07058823529411765,0.008095117632178092,0.016982133380505925,0.0,0.0,0.013605442176870748,0.027777777777777776,0.058823529411764705,0.1111111111111111,0.023333333333333334,0.04661487236403995,0,Away,0,0.027777777777777776,0.05434782608695652,0.021505376344086023,0.0425531914893617,0.012048192771084338,0.02857142857142857,0.03488372093023256,0.075,0.0111731843575419,0.022988505747126436
Nicholas Robertson,0.0066815144766146995,0.013888888888888888,0.01791044776119403,0.037267080745341616,0.011479591836734694,0.023872679045092837,0.0196078431372549,0.039603960396039604,0.0,0.0,0.0,0.0,0.05,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05263157894736842,0.0,0.0,0.0,0.0,0.006920415224913495,0.015267175572519083,0.016293279022403257,0.03319502074688797,0.01487603305785124,0.03103448275862069,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.011764705882352941,-0.00042162071000927565,-0.0008844861135680169,0.0,0.0,0.027210884353741496,0.05555555555555555,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.022222222222222223,0.043478260869565216,0.021505376344086023,0.0425531914893617,0.060240963855421686,0.14285714285714285,0.005813953488372093,0.0125,0.0,0.0
Eric Hipwood,0.008908685968819599,0.018518518518518517,0.008955223880597015,0.018633540372670808,0.008928571428571428,0.01856763925729443,0.00980392156862745,0.019801980198019802,0.038461538461538464,0.1111111111111111,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02586206896551724,0.057692307692307696,0.0,0.0,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.01384083044982699,0.030534351145038167,0.004073319755600814,0.008298755186721992,0.008264462809917356,0.017241379310344827,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.047058823529411764,0.014082131714309807,0.02954183619317177,0.013605442176870748,0.02666666666666667,0.0,0.0,0.11764705882352941,0.2222222222222222,0.023333333333333334,0.04661487236403995,0,Away,0,0.005555555555555556,0.010869565217391304,0.010752688172043012,0.02127659574468085,0.0,0.0,0.023255813953488372,0.05,0.0111731843575419,0.022988505747126436
Oscar McInerney,0.0022271714922048997,0.004629629629629629,0.01791044776119403,0.037267080745341616,0.008928571428571428,0.01856763925729443,0.014705882352941176,0.0297029702970297,0.038461538461538464,0.1111111111111111,0.0,0.0,0.02,0.045454545454545456,0.20588235294117646,0.32558139534883723,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.02586206896551724,0.057692307692307696,0.0,0.0,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.02422145328719723,0.05343511450381679,0.002036659877800407,0.004149377593360996,0.008264462809917356,0.017241379310344827,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.14285714285714285,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.015706806282722512,0.03529411764705882,0.002023779408044523,0.004245533345126481,0.0,0.0,0.013605442176870748,0.027777777777777776,0.058823529411764705,0.1111111111111111,0.020833333333333332,0.041620421753607105,0,Away,0,0.005555555555555556,0.010869565217391304,0.010752688172043012,0.02127659574468085,0.012048192771084338,0.02857142857142857,0.01744186046511628,0.0375,0.0111731843575419,0.022988505747126436
Cameron Rayner,0.011135857461024499,0.023148148148148147,0.005970149253731343,0.012422360248447204,0.008928571428571428,0.01856763925729443,0.0196078431372549,0.039603960396039604,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.012345679012345678,0.02631578947368421,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0034602076124567475,0.007633587786259542,0.012219959266802444,0.024896265560165973,0.006611570247933884,0.013793103448275862,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.023529411764705882,0.0074205244961632515,0.015566955598797099,0.013605442176870748,0.02666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.04328523862375139,0,Away,0,0.022222222222222223,0.043478260869565216,0.016129032258064516,0.031914893617021274,0.0,0.0,0.011627906976744186,0.025,0.01675977653631285,0.034482758620689655
