Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrod Harbrow,0.057736720554272515,0.11682242990654206,0.021021021021021023,0.041666666666666664,0.04177545691906005,0.08376963350785341,0.03684210526315789,0.07368421052631578,0.0,0.0,0.0,0.0,0.029411764705882353,0.057971014492753624,0.0,0.0,0.0,0.0,0.019801980198019802,0.05714285714285714,0.05333333333333334,0.08888888888888889,0.04950495049504951,0.08620689655172414,0.0273972602739726,0.044444444444444446,0.0,0.0,0.03125,0.06666666666666667,0.02,0.04,0.05139186295503212,0.10344827586206896,0.045871559633027525,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.125,0.038461538461538464,0.06896551724137931,0.020689655172413793,0.057692307692307696,0.04966607092465431,0.11080797481636936,0.032467532467532464,0.056818181818181816,0.025974025974025976,0.06060606060606061,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.04142011834319527,0.07865168539325842,0.04242424242424243,0.07954545454545454,0.03389830508474576,0.06349206349206349,0.023255813953488372,0.0625,0.03167420814479638,0.061946902654867256
Touk Miller,0.020785219399538105,0.04205607476635514,0.06306306306306306,0.125,0.0391644908616188,0.07853403141361257,0.031578947368421054,0.06315789473684211,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.039603960396039604,0.06896551724137931,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.043333333333333335,0.08666666666666667,0.03640256959314775,0.07327586206896551,0.044036697247706424,0.08921933085501858,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.08695652173913043,0.125,0.07692307692307693,0.13793103448275862,0.034482758620689655,0.09615384615384616,0.014580001881290565,0.03252885624344176,0.045454545454545456,0.07954545454545454,0.01948051948051948,0.045454545454545456,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.03550295857988166,0.06741573033707865,0.03636363636363636,0.06818181818181818,0.025423728813559324,0.047619047619047616,0.03875968992248062,0.10416666666666667,0.027149321266968326,0.05309734513274336
Brayden Fiorini,0.04157043879907621,0.08411214953271028,0.036036036036036036,0.07142857142857142,0.0391644908616188,0.07853403141361257,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.009900990099009901,0.02857142857142857,0.09333333333333334,0.15555555555555556,0.039603960396039604,0.06896551724137931,0.0684931506849315,0.1111111111111111,0.03125,0.058823529411764705,0.0,0.0,0.05333333333333334,0.10666666666666667,0.03640256959314775,0.07327586206896551,0.029357798165137616,0.05947955390334572,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.13043478260869565,0.1875,0.07692307692307693,0.13793103448275862,0.034482758620689655,0.09615384615384616,0.032640391308437586,0.07282266526757608,0.05194805194805195,0.09090909090909091,0.01948051948051948,0.045454545454545456,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.01775147928994083,0.033707865168539325,0.01818181818181818,0.03409090909090909,0.025423728813559324,0.047619047619047616,0.03875968992248062,0.10416666666666667,0.06334841628959276,0.12389380530973451
Lachlan Weller,0.03233256351039261,0.06542056074766354,0.04504504504504504,0.08928571428571429,0.037859007832898174,0.07591623036649214,0.031578947368421054,0.06315789473684211,0.04,0.14285714285714285,0.0,0.0,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.0297029702970297,0.08571428571428572,0.06666666666666667,0.1111111111111111,0.009900990099009901,0.017241379310344827,0.0958904109589041,0.15555555555555556,0.03125,0.058823529411764705,0.0,0.0,0.03,0.06,0.03854389721627409,0.07758620689655173,0.04220183486238532,0.08550185873605948,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.1111111111111111,0.25,0.08695652173913043,0.125,0.057692307692307696,0.10344827586206896,0.013793103448275862,0.038461538461538464,0.03922490828708494,0.0875131164742917,0.032467532467532464,0.056818181818181816,0.025974025974025976,0.06060606060606061,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.03550295857988166,0.06741573033707865,0.03636363636363636,0.06818181818181818,0.01694915254237288,0.031746031746031744,0.015503875968992248,0.041666666666666664,0.027149321266968326,0.05309734513274336
David Swallow,0.020785219399538105,0.04205607476635514,0.05105105105105105,0.10119047619047619,0.033942558746736295,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11594202898550725,0.0,0.0,0.0,0.0,0.0297029702970297,0.08571428571428572,0.14666666666666667,0.24444444444444444,0.019801980198019802,0.034482758620689655,0.0410958904109589,0.06666666666666667,0.03125,0.058823529411764705,0.0,0.0,0.06666666666666667,0.13333333333333333,0.01284796573875803,0.02586206896551724,0.031192660550458717,0.06319702602230483,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.13043478260869565,0.1875,0.15384615384615385,0.27586206896551724,0.0,0.0,0.030476907158310602,0.06799580272822665,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.06779661016949153,0.12698412698412698,0.0,0.0,0.04072398190045249,0.07964601769911504
Darcy Macpherson,0.020785219399538105,0.04205607476635514,0.042042042042042045,0.08333333333333333,0.030026109660574413,0.060209424083769635,0.021052631578947368,0.042105263157894736,0.04,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.029411764705882353,0.057971014492753624,0.0,0.0,0.0,0.0,0.039603960396039604,0.11428571428571428,0.0,0.0,0.009900990099009901,0.017241379310344827,0.0410958904109589,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03854389721627409,0.07758620689655173,0.029357798165137616,0.05947955390334572,0.0,0.0,0.04,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09615384615384616,0.023233938481798513,0.05183630640083946,0.03896103896103896,0.06818181818181818,0.012987012987012988,0.030303030303030304,0.05555555555555555,0.16666666666666666,0.022216051096917523,0.044444444444444446,0,Away,0,0.023668639053254437,0.0449438202247191,0.01818181818181818,0.03409090909090909,0.025423728813559324,0.047619047619047616,0.03875968992248062,0.10416666666666667,0.03167420814479638,0.061946902654867256
Jacob Dawson,0.02771362586605081,0.056074766355140186,0.024024024024024024,0.047619047619047616,0.02610966057441253,0.05235602094240838,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.009900990099009901,0.02857142857142857,0.0,0.0,0.04950495049504951,0.08620689655172414,0.0273972602739726,0.044444444444444446,0.0,0.0,0.03125,0.06666666666666667,0.01,0.02,0.034261241970021415,0.06896551724137931,0.025688073394495414,0.05204460966542751,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.019230769230769232,0.022105164142601826,0.04931794333683106,0.045454545454545456,0.07954545454545454,0.01948051948051948,0.045454545454545456,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.029585798816568046,0.056179775280898875,0.030303030303030304,0.056818181818181816,0.025423728813559324,0.047619047619047616,0.007751937984496124,0.020833333333333332,0.027149321266968326,0.05309734513274336
Ben Ainsworth,0.016166281755196306,0.03271028037383177,0.03303303303303303,0.06547619047619048,0.02349869451697128,0.04712041884816754,0.02631578947368421,0.05263157894736842,0.04,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.007352941176470588,0.014492753623188406,0.0,0.0,0.0625,0.25,0.019801980198019802,0.05714285714285714,0.013333333333333334,0.022222222222222223,0.009900990099009901,0.017241379310344827,0.0273972602739726,0.044444444444444446,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.029978586723768737,0.0603448275862069,0.02018348623853211,0.040892193308550186,0.0,0.0,0.08,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.020689655172413793,0.057692307692307696,0.013545292070360267,0.030220356768100736,0.012987012987012988,0.022727272727272728,0.012987012987012988,0.030303030303030304,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.029585798816568046,0.056179775280898875,0.01818181818181818,0.03409090909090909,0.00847457627118644,0.015873015873015872,0.015503875968992248,0.041666666666666664,0.03167420814479638,0.061946902654867256
Jordan Murdoch,0.02771362586605081,0.056074766355140186,0.012012012012012012,0.023809523809523808,0.020887728459530026,0.041884816753926704,0.021052631578947368,0.042105263157894736,0.04,0.14285714285714285,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.019801980198019802,0.05714285714285714,0.0,0.0,0.0297029702970297,0.05172413793103448,0.0410958904109589,0.06666666666666667,0.0625,0.11764705882352941,0.0,0.0,0.03,0.06,0.017130620985010708,0.034482758620689655,0.022018348623853212,0.04460966542750929,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.038461538461538464,0.0315116169692409,0.07030430220356768,0.03896103896103896,0.06818181818181818,0.032467532467532464,0.07575757575757576,0.05555555555555555,0.16666666666666666,0.02304915301305193,0.04611111111111111,0,Away,0,0.023668639053254437,0.0449438202247191,0.024242424242424242,0.045454545454545456,0.01694915254237288,0.031746031746031744,0.015503875968992248,0.041666666666666664,0.01809954751131222,0.035398230088495575
Caleb Graham,0.020785219399538105,0.04205607476635514,0.021021021021021023,0.041666666666666664,0.020887728459530026,0.041884816753926704,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05172413793103448,0.0410958904109589,0.06666666666666667,0.03125,0.058823529411764705,0.0,0.0,0.02,0.04,0.021413276231263382,0.04310344827586207,0.01651376146788991,0.03345724907063197,0.0,0.0,0.0,0.0,0.11458333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014485937353024175,0.0323189926547744,0.025974025974025976,0.045454545454545456,0.03896103896103896,0.09090909090909091,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.023668639053254437,0.0449438202247191,0.024242424242424242,0.045454545454545456,0.025423728813559324,0.047619047619047616,0.0,0.0,0.03167420814479638,0.061946902654867256
Charlie Ballard,0.02771362586605081,0.056074766355140186,0.003003003003003003,0.005952380952380952,0.016971279373368148,0.034031413612565446,0.04736842105263158,0.09473684210526316,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0625,0.25,0.009900990099009901,0.02857142857142857,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0410958904109589,0.06666666666666667,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.017130620985010708,0.034482758620689655,0.022018348623853212,0.04460966542750929,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.019230769230769232,0.0033863230175900667,0.007555089192025184,0.006493506493506494,0.011363636363636364,0.045454545454545456,0.10606060606060606,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.047337278106508875,0.0898876404494382,0.05454545454545454,0.10227272727272728,0.025423728813559324,0.047619047619047616,0.0,0.0,0.004524886877828055,0.008849557522123894
Jarrod Witts,0.009237875288683603,0.018691588785046728,0.024024024024024024,0.047619047619047616,0.015665796344647518,0.031413612565445025,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.03676470588235294,0.07246376811594203,0.4827586206896552,0.9130434782608695,0.0,0.0,0.0297029702970297,0.08571428571428572,0.05333333333333334,0.08888888888888889,0.019801980198019802,0.034482758620689655,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.008565310492505354,0.017241379310344827,0.01651376146788991,0.03345724907063197,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.08695652173913043,0.125,0.038461538461538464,0.06896551724137931,0.020689655172413793,0.057692307692307696,0.009406452826639074,0.02098635886673662,0.025974025974025976,0.045454545454545456,0.025974025974025976,0.06060606060606061,0.05555555555555555,0.16666666666666666,0.024993057484032213,0.05,0,Away,0,0.01775147928994083,0.033707865168539325,0.01818181818181818,0.03409090909090909,0.03389830508474576,0.06349206349206349,0.023255813953488372,0.0625,0.013574660633484163,0.02654867256637168
Alex Sexton,0.020785219399538105,0.04205607476635514,0.009009009009009009,0.017857142857142856,0.015665796344647518,0.031413612565445025,0.015789473684210527,0.031578947368421054,0.0,0.0,0.06666666666666667,0.16666666666666666,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.039603960396039604,0.11428571428571428,0.0,0.0,0.039603960396039604,0.06896551724137931,0.0,0.0,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.013333333333333334,0.02666666666666667,0.017130620985010708,0.034482758620689655,0.007339449541284404,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.020689655172413793,0.057692307692307696,0.031229423384441728,0.06967471143756558,0.03896103896103896,0.06818181818181818,0.012987012987012988,0.030303030303030304,0.1111111111111111,0.3333333333333333,0.024993057484032213,0.05,0,Away,0,0.01775147928994083,0.033707865168539325,0.01818181818181818,0.03409090909090909,0.0,0.0,0.023255813953488372,0.0625,0.03619909502262444,0.07079646017699115
Jack Bowes,0.011547344110854504,0.02336448598130841,0.021021021021021023,0.041666666666666664,0.015665796344647518,0.031413612565445025,0.005263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,0.03676470588235294,0.07246376811594203,0.0,0.0,0.0,0.0,0.009900990099009901,0.02857142857142857,0.0,0.0,0.0297029702970297,0.05172413793103448,0.0136986301369863,0.022222222222222223,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.03,0.06,0.010706638115631691,0.021551724137931036,0.014678899082568808,0.02973977695167286,0.047619047619047616,0.16666666666666666,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.019230769230769232,0.0072429686765120875,0.0161594963273872,0.01948051948051948,0.03409090909090909,0.025974025974025976,0.06060606060606061,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.0,0.0,0.006060606060606061,0.011363636363636364,0.0423728813559322,0.07936507936507936,0.007751937984496124,0.020833333333333332,0.01809954751131222,0.035398230088495575
Michael Rischitelli,0.009237875288683603,0.018691588785046728,0.015015015015015015,0.02976190476190476,0.01174934725848564,0.02356020942408377,0.015789473684210527,0.031578947368421054,0.04,0.14285714285714285,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.009900990099009901,0.017241379310344827,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.008565310492505354,0.017241379310344827,0.014678899082568808,0.02973977695167286,0.0,0.0,0.04,0.14285714285714285,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.006896551724137931,0.019230769230769232,0.006020129809049007,0.013431269674711437,0.0,0.0,0.032467532467532464,0.07575757575757576,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.01775147928994083,0.033707865168539325,0.012121212121212121,0.022727272727272728,0.025423728813559324,0.047619047619047616,0.007751937984496124,0.020833333333333332,0.004524886877828055,0.008849557522123894
George H-Smith,0.011547344110854504,0.02336448598130841,0.012012012012012012,0.023809523809523808,0.01174934725848564,0.02356020942408377,0.005263157894736842,0.010526315789473684,0.04,0.14285714285714285,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0297029702970297,0.05172413793103448,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.016666666666666666,0.03333333333333333,0.008565310492505354,0.017241379310344827,0.014678899082568808,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.006896551724137931,0.019230769230769232,0.009500517354905464,0.021196222455403986,0.006493506493506494,0.011363636363636364,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.005917159763313609,0.011235955056179775,0.006060606060606061,0.011363636363636364,0.025423728813559324,0.047619047619047616,0.007751937984496124,0.020833333333333332,0.004524886877828055,0.008849557522123894
Jack Lukosius,0.018475750577367205,0.037383177570093455,0.003003003003003003,0.005952380952380952,0.01174934725848564,0.02356020942408377,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0625,0.25,0.009900990099009901,0.02857142857142857,0.0,0.0,0.0297029702970297,0.05172413793103448,0.0410958904109589,0.06666666666666667,0.03125,0.058823529411764705,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.017130620985010708,0.034482758620689655,0.012844036697247707,0.026022304832713755,0.0,0.0,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.038461538461538464,0.02012980904900762,0.04491080797481637,0.01948051948051948,0.03409090909090909,0.006493506493506494,0.015151515151515152,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.023668639053254437,0.0449438202247191,0.024242424242424242,0.045454545454545456,0.025423728813559324,0.047619047619047616,0.007751937984496124,0.020833333333333332,0.00904977375565611,0.017699115044247787
Chris Burgess,0.009237875288683603,0.018691588785046728,0.015015015015015015,0.02976190476190476,0.01174934725848564,0.02356020942408377,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.029411764705882353,0.057971014492753624,0.04597701149425287,0.08695652173913043,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.009900990099009901,0.017241379310344827,0.0547945205479452,0.08888888888888889,0.0,0.0,0.03125,0.06666666666666667,0.01,0.02,0.014989293361884369,0.03017241379310345,0.014678899082568808,0.02973977695167286,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.006896551724137931,0.019230769230769232,0.0033863230175900667,0.007555089192025184,0.012987012987012988,0.022727272727272728,0.025974025974025976,0.06060606060606061,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.023668639053254437,0.0449438202247191,0.024242424242424242,0.045454545454545456,0.03389830508474576,0.06349206349206349,0.007751937984496124,0.020833333333333332,0.004524886877828055,0.008849557522123894
Sean Lemmens,0.011547344110854504,0.02336448598130841,0.009009009009009009,0.017857142857142856,0.010443864229765013,0.020942408376963352,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.009900990099009901,0.02857142857142857,0.02666666666666667,0.044444444444444446,0.039603960396039604,0.06896551724137931,0.0136986301369863,0.022222222222222223,0.0,0.0,0.09375,0.2,0.01,0.02,0.010706638115631691,0.021551724137931036,0.009174311926605505,0.01858736059479554,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.08695652173913043,0.125,0.0,0.0,0.013793103448275862,0.038461538461538464,0.007901420374376822,0.01762854144805876,0.01948051948051948,0.03409090909090909,0.0,0.0,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.023668639053254437,0.0449438202247191,0.024242424242424242,0.045454545454545456,0.01694915254237288,0.031746031746031744,0.015503875968992248,0.041666666666666664,0.013574660633484163,0.02654867256637168
Ben King,0.013856812933025405,0.028037383177570093,0.006006006006006006,0.011904761904761904,0.010443864229765013,0.020942408376963352,0.02631578947368421,0.05263157894736842,0.04,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.007352941176470588,0.014492753623188406,0.0,0.0,0.0625,0.25,0.0297029702970297,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.013333333333333334,0.02666666666666667,0.010706638115631691,0.021551724137931036,0.011009174311926606,0.022304832713754646,0.047619047619047616,0.16666666666666666,0.08,0.2857142857142857,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09615384615384616,0.022387357727400997,0.04994753410283316,0.006493506493506494,0.011363636363636364,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.023668639053254437,0.0449438202247191,0.01818181818181818,0.03409090909090909,0.00847457627118644,0.015873015873015872,0.031007751937984496,0.08333333333333333,0.00904977375565611,0.017699115044247787
Sam Day,0.006928406466512702,0.014018691588785047,0.012012012012012012,0.023809523809523808,0.009138381201044387,0.01832460732984293,0.015789473684210527,0.031578947368421054,0.0,0.0,0.06666666666666667,0.16666666666666666,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006423982869379015,0.01293103448275862,0.009174311926605505,0.01858736059479554,0.09523809523809523,0.3333333333333333,0.04,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.038461538461538464,0.003668516602389239,0.008184679958027283,0.006493506493506494,0.011363636363636364,0.0,0.0,0.05555555555555555,0.16666666666666666,0.02027214662593724,0.04055555555555555,0,Away,0,0.005917159763313609,0.011235955056179775,0.012121212121212121,0.022727272727272728,0.00847457627118644,0.015873015873015872,0.015503875968992248,0.041666666666666664,0.00904977375565611,0.017699115044247787
