Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.03970223325062035,0.0851063829787234,0.019390581717451522,0.03954802259887006,0.030104712041884817,0.06301369863013699,0.02577319587628866,0.056179775280898875,0.034482758620689655,0.09090909090909091,0.05263157894736842,0.14285714285714285,0.046296296296296294,0.0847457627118644,0.0,0.0,0.0,0.0,0.0660377358490566,0.13725490196078433,0.058823529411764705,0.125,0.020618556701030927,0.03508771929824561,0.013888888888888888,0.027777777777777776,0.047619047619047616,0.1,0.0,0.0,0.027777777777777776,0.058333333333333334,0.02524271844660194,0.05416666666666667,0.029950083194675542,0.06405693950177936,0.0,0.0,0.029411764705882353,0.06666666666666667,0.030927835051546393,0.058823529411764705,0.25,0.2727272727272727,0.0967741935483871,0.2,0.02702702702702703,0.058823529411764705,0.03088803088803089,0.08695652173913043,0.048718842600662365,0.10093896713615023,0.019230769230769232,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.045454545454545456,0.07692307692307693,0.022803114571746386,0.045657015590200446,0,Away,0,0.028089887640449437,0.0641025641025641,0.025,0.05405405405405406,0.046511627906976744,0.08695652173913043,0.03404255319148936,0.0975609756097561,0.03067484662576687,0.05952380952380952
Lewis Taylor,0.022332506203473945,0.047872340425531915,0.038781163434903045,0.07909604519774012,0.030104712041884817,0.06301369863013699,0.02577319587628866,0.056179775280898875,0.034482758620689655,0.09090909090909091,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.04411764705882353,0.09375,0.020618556701030927,0.03508771929824561,0.013888888888888888,0.027777777777777776,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.03495145631067961,0.075,0.033277870216306155,0.0711743772241993,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.25,0.2727272727272727,0.03225806451612903,0.06666666666666667,0.05405405405405406,0.11764705882352941,0.015444015444015444,0.043478260869565216,0.024315844518040787,0.05037919826652221,0.028846153846153848,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.045454545454545456,0.07692307692307693,0.022525027808676306,0.04510022271714922,0,Away,0,0.028089887640449437,0.0641025641025641,0.025,0.05405405405405406,0.03488372093023256,0.06521739130434782,0.01702127659574468,0.04878048780487805,0.018404907975460124,0.03571428571428571
Alex Witherden,0.02977667493796526,0.06382978723404255,0.0221606648199446,0.04519774011299435,0.02617801047120419,0.0547945205479452,0.020618556701030927,0.0449438202247191,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.041237113402061855,0.07017543859649122,0.05555555555555555,0.1111111111111111,0.0,0.0,0.023809523809523808,0.045454545454545456,0.015873015873015872,0.03333333333333333,0.027184466019417475,0.058333333333333334,0.026622296173044926,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.03260869565217391,0.03442565800941259,0.07132538822679668,0.019230769230769232,0.03773584905660377,0.02830188679245283,0.05660377358490566,0.045454545454545456,0.07692307692307693,0.021134593993325918,0.042316258351893093,0,Away,0,0.02247191011235955,0.05128205128205128,0.025,0.05405405405405406,0.03488372093023256,0.06521739130434782,0.01276595744680851,0.036585365853658534,0.024539877300613498,0.047619047619047616
Luke Hodge,0.034739454094292806,0.07446808510638298,0.0110803324099723,0.022598870056497175,0.02356020942408377,0.049315068493150684,0.02577319587628866,0.056179775280898875,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.041666666666666664,0.1,0.018867924528301886,0.0392156862745098,0.0,0.0,0.010309278350515464,0.017543859649122806,0.027777777777777776,0.05555555555555555,0.0,0.0,0.023809523809523808,0.045454545454545456,0.011904761904761904,0.025,0.027184466019417475,0.058333333333333334,0.028286189683860232,0.060498220640569395,0.0625,0.09090909090909091,0.0,0.0,0.05154639175257732,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.043478260869565216,0.022921387484748125,0.04749006861682918,0.0,0.0,0.04716981132075472,0.09433962264150944,0.0,0.0,0.024471635150166853,0.04899777282850779,0,Away,0,0.02247191011235955,0.05128205128205128,0.03125,0.06756756756756757,0.011627906976744186,0.021739130434782608,0.01276595744680851,0.036585365853658534,0.006134969325153374,0.011904761904761904
Stefan Martin,0.01488833746898263,0.031914893617021274,0.0332409972299169,0.06779661016949153,0.02356020942408377,0.049315068493150684,0.02577319587628866,0.056179775280898875,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.43636363636363634,0.6857142857142857,0.041666666666666664,0.1,0.0,0.0,0.029411764705882353,0.0625,0.061855670103092786,0.10526315789473684,0.0,0.0,0.023809523809523808,0.05,0.07142857142857142,0.13636363636363635,0.03571428571428571,0.075,0.019417475728155338,0.041666666666666664,0.019966722129783693,0.042704626334519574,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.03225806451612903,0.06666666666666667,0.02702702702702703,0.058823529411764705,0.019305019305019305,0.05434782608695652,0.003486142583231654,0.007222824124232575,0.019230769230769232,0.03773584905660377,0.02830188679245283,0.05660377358490566,0.0,0.0,0.023637374860956618,0.04732739420935412,0,Away,0,0.028089887640449437,0.0641025641025641,0.03125,0.06756756756756757,0.011627906976744186,0.021739130434782608,0.01702127659574468,0.04878048780487805,0.03680981595092025,0.07142857142857142
Joshua Walker,0.02977667493796526,0.06382978723404255,0.01662049861495845,0.03389830508474576,0.02356020942408377,0.049315068493150684,0.041237113402061855,0.0898876404494382,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.010309278350515464,0.017543859649122806,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.1,0.0,0.0,0.01984126984126984,0.041666666666666664,0.02524271844660194,0.05416666666666667,0.02329450915141431,0.0498220640569395,0.0,0.0,0.0,0.0,0.041237113402061855,0.0784313725490196,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.007722007722007722,0.021739130434782608,0.02963221195746906,0.061394005055976884,0.019230769230769232,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.0,0.0,0.024193548387096774,0.04844097995545657,0,Away,0,0.0449438202247191,0.10256410256410256,0.05,0.10810810810810811,0.023255813953488372,0.043478260869565216,0.00851063829787234,0.024390243902439025,0.024539877300613498,0.047619047619047616
Rhys Mathieson,0.019851116625310174,0.0425531914893617,0.027700831024930747,0.05649717514124294,0.02356020942408377,0.049315068493150684,0.010309278350515464,0.02247191011235955,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.041666666666666664,0.1,0.03773584905660377,0.0784313725490196,0.07352941176470588,0.15625,0.030927835051546393,0.05263157894736842,0.027777777777777776,0.05555555555555555,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.03571428571428571,0.075,0.019417475728155338,0.041666666666666664,0.026622296173044926,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.08108108108108109,0.17647058823529413,0.015444015444015444,0.043478260869565216,0.02893498344082273,0.05994944023113037,0.028846153846153848,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.045454545454545456,0.07692307692307693,0.020300333704115683,0.04064587973273942,0,Away,0,0.011235955056179775,0.02564102564102564,0.0125,0.02702702702702703,0.03488372093023256,0.06521739130434782,0.01276595744680851,0.036585365853658534,0.012269938650306749,0.023809523809523808
Mitch Robinson,0.017369727047146403,0.03723404255319149,0.027700831024930747,0.05649717514124294,0.02225130890052356,0.04657534246575343,0.010309278350515464,0.02247191011235955,0.034482758620689655,0.09090909090909091,0.05263157894736842,0.14285714285714285,0.07407407407407407,0.13559322033898305,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.07352941176470588,0.15625,0.041237113402061855,0.07017543859649122,0.013888888888888888,0.027777777777777776,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.03571428571428571,0.075,0.015533980582524271,0.03333333333333333,0.016638935108153077,0.03558718861209965,0.0625,0.09090909090909091,0.058823529411764705,0.13333333333333333,0.010309278350515464,0.0196078431372549,0.0,0.0,0.03225806451612903,0.06666666666666667,0.10810810810810811,0.23529411764705882,0.023166023166023165,0.06521739130434782,0.026233222938818197,0.054351751534850126,0.04807692307692308,0.09433962264150944,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02224694104560623,0.044543429844097995,0,Away,0,0.0056179775280898875,0.01282051282051282,0.0,0.0,0.08139534883720931,0.15217391304347827,0.02553191489361702,0.07317073170731707,0.04294478527607362,0.08333333333333333
Hugh McCluggage,0.017369727047146403,0.03723404255319149,0.024930747922437674,0.05084745762711865,0.020942408376963352,0.043835616438356165,0.005154639175257732,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.018867924528301886,0.0392156862745098,0.029411764705882353,0.0625,0.020618556701030927,0.03508771929824561,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.007936507936507936,0.016666666666666666,0.027184466019417475,0.058333333333333334,0.018302828618968387,0.03914590747330961,0.0,0.0,0.029411764705882353,0.06666666666666667,0.010309278350515464,0.0196078431372549,0.08333333333333333,0.09090909090909091,0.0,0.0,0.05405405405405406,0.11764705882352941,0.023166023166023165,0.06521739130434782,0.026756144326302946,0.05543517515348501,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.023637374860956618,0.04732739420935412,0,Away,0,0.0056179775280898875,0.01282051282051282,0.0,0.0,0.0,0.0,0.02127659574468085,0.06097560975609756,0.03067484662576687,0.05952380952380952
Nicholas Robertson,0.017369727047146403,0.03723404255319149,0.0221606648199446,0.04519774011299435,0.01963350785340314,0.0410958904109589,0.010309278350515464,0.02247191011235955,0.034482758620689655,0.09090909090909091,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.041666666666666664,0.1,0.02830188679245283,0.058823529411764705,0.0,0.0,0.020618556701030927,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.021359223300970873,0.04583333333333333,0.018302828618968387,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.03260869565217391,0.01847655569112777,0.03828096785843265,0.019230769230769232,0.03773584905660377,0.009433962264150943,0.018867924528301886,0.0,0.0,0.023915461624026697,0.04788418708240535,0,Away,0,0.011235955056179775,0.02564102564102564,0.0125,0.02702702702702703,0.011627906976744186,0.021739130434782608,0.00851063829787234,0.024390243902439025,0.024539877300613498,0.047619047619047616
Jarrod Berry,0.019851116625310174,0.0425531914893617,0.019390581717451522,0.03954802259887006,0.01963350785340314,0.0410958904109589,0.02577319587628866,0.056179775280898875,0.0,0.0,0.05263157894736842,0.14285714285714285,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.014705882352941176,0.03125,0.020618556701030927,0.03508771929824561,0.013888888888888888,0.027777777777777776,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.01984126984126984,0.041666666666666664,0.019417475728155338,0.041666666666666664,0.014975041597337771,0.03202846975088968,0.0625,0.09090909090909091,0.029411764705882353,0.06666666666666667,0.010309278350515464,0.0196078431372549,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.019305019305019305,0.05434782608695652,0.02048108767648597,0.042434091729866376,0.028846153846153848,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.0,0.0,0.021134593993325918,0.042316258351893093,0,Away,0,0.02247191011235955,0.05128205128205128,0.025,0.05405405405405406,0.023255813953488372,0.043478260869565216,0.02127659574468085,0.06097560975609756,0.03680981595092025,0.07142857142857142
Daniel Rich,0.022332506203473945,0.047872340425531915,0.013850415512465374,0.02824858757062147,0.01832460732984293,0.038356164383561646,0.015463917525773196,0.033707865168539325,0.0,0.0,0.0,0.0,0.046296296296296294,0.0847457627118644,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.014705882352941176,0.03125,0.041237113402061855,0.07017543859649122,0.05555555555555555,0.1111111111111111,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.015873015873015872,0.03333333333333333,0.019417475728155338,0.041666666666666664,0.014975041597337771,0.03202846975088968,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.030416594038696183,0.06301914048392922,0.038461538461538464,0.07547169811320754,0.02830188679245283,0.05660377358490566,0.0,0.0,0.02335928809788654,0.0467706013363029,0,Away,0,0.016853932584269662,0.038461538461538464,0.01875,0.04054054054054054,0.05813953488372093,0.10869565217391304,0.0,0.0,0.03067484662576687,0.05952380952380952
Daniel McStay,0.022332506203473945,0.047872340425531915,0.013850415512465374,0.02824858757062147,0.01832460732984293,0.038356164383561646,0.04639175257731959,0.10112359550561797,0.06896551724137931,0.18181818181818182,0.05263157894736842,0.14285714285714285,0.018518518518518517,0.03389830508474576,0.0,0.0,0.041666666666666664,0.1,0.02830188679245283,0.058823529411764705,0.0,0.0,0.020618556701030927,0.03508771929824561,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.027777777777777776,0.058333333333333334,0.013592233009708738,0.029166666666666667,0.016638935108153077,0.03558718861209965,0.1875,0.2727272727272727,0.11764705882352941,0.26666666666666666,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07608695652173914,0.013247341816280286,0.027446731672083786,0.009615384615384616,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.02196885428253615,0.04398663697104677,0,Away,0,0.033707865168539325,0.07692307692307693,0.03125,0.06756756756756757,0.023255813953488372,0.043478260869565216,0.02553191489361702,0.07317073170731707,0.024539877300613498,0.047619047619047616
Jake Barrett,0.004962779156327543,0.010638297872340425,0.030470914127423823,0.062146892655367235,0.017015706806282723,0.03561643835616438,0.015463917525773196,0.033707865168539325,0.034482758620689655,0.09090909090909091,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.013592233009708738,0.029166666666666667,0.014975041597337771,0.03202846975088968,0.0625,0.09090909090909091,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.043478260869565216,0.0010458427749694963,0.0021668472372697724,0.028846153846153848,0.05660377358490566,0.009433962264150943,0.018867924528301886,0.045454545454545456,0.07692307692307693,0.021134593993325918,0.042316258351893093,0,Away,0,0.011235955056179775,0.02564102564102564,0.01875,0.04054054054054054,0.0,0.0,0.01702127659574468,0.04878048780487805,0.024539877300613498,0.047619047619047616
Allen Christensen,0.01240694789081886,0.026595744680851064,0.019390581717451522,0.03954802259887006,0.015706806282722512,0.03287671232876712,0.005154639175257732,0.011235955056179775,0.034482758620689655,0.09090909090909091,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.041666666666666664,0.1,0.009433962264150943,0.0196078431372549,0.014705882352941176,0.03125,0.020618556701030927,0.03508771929824561,0.027777777777777776,0.05555555555555555,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.01984126984126984,0.041666666666666664,0.013592233009708738,0.029166666666666667,0.014975041597337771,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.011583011583011582,0.03260869565217391,0.010545581314275753,0.021849042975803538,0.0,0.0,0.009433962264150943,0.018867924528301886,0.09090909090909091,0.15384615384615385,0.01946607341490545,0.03897550111358575,0,Away,0,0.0056179775280898875,0.01282051282051282,0.00625,0.013513513513513514,0.0,0.0,0.00851063829787234,0.024390243902439025,0.018404907975460124,0.03571428571428571
Ryan Lester,0.01488833746898263,0.031914893617021274,0.01662049861495845,0.03389830508474576,0.015706806282722512,0.03287671232876712,0.020618556701030927,0.0449438202247191,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.017475728155339806,0.0375,0.018302828618968387,0.03914590747330961,0.0,0.0,0.0,0.0,0.05154639175257732,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.021739130434782608,0.008541049328917553,0.01769591910436981,0.009615384615384616,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.0,0.0,0.023637374860956618,0.04732739420935412,0,Away,0,0.02247191011235955,0.05128205128205128,0.025,0.05405405405405406,0.023255813953488372,0.043478260869565216,0.00851063829787234,0.024390243902439025,0.006134969325153374,0.011904761904761904
Cameron Rayner,0.01240694789081886,0.026595744680851064,0.019390581717451522,0.03954802259887006,0.015706806282722512,0.03287671232876712,0.010309278350515464,0.02247191011235955,0.034482758620689655,0.09090909090909091,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.010309278350515464,0.017543859649122806,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.011904761904761904,0.025,0.013592233009708738,0.029166666666666667,0.014975041597337771,0.03202846975088968,0.0625,0.09090909090909091,0.029411764705882353,0.06666666666666667,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.03260869565217391,0.008105281506013596,0.016793066088840736,0.019230769230769232,0.03773584905660377,0.009433962264150943,0.018867924528301886,0.045454545454545456,0.07692307692307693,0.02196885428253615,0.04398663697104677,0,Away,0,0.0056179775280898875,0.01282051282051282,0.00625,0.013513513513513514,0.0,0.0,0.01276595744680851,0.036585365853658534,0.018404907975460124,0.03571428571428571
Harris Andrews,0.01488833746898263,0.031914893617021274,0.013850415512465374,0.02824858757062147,0.014397905759162303,0.030136986301369864,0.02577319587628866,0.056179775280898875,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.03636363636363636,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08771929824561403,0.06944444444444445,0.1388888888888889,0.0,0.0,0.09523809523809523,0.18181818181818182,0.01984126984126984,0.041666666666666664,0.011650485436893204,0.025,0.014975041597337771,0.03202846975088968,0.0625,0.09090909090909091,0.0,0.0,0.10309278350515463,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.010869565217391304,0.009935506362210215,0.020585048754062838,0.009615384615384616,0.018867924528301886,0.04716981132075472,0.09433962264150944,0.0,0.0,0.025305895439377085,0.05066815144766147,0,Away,0,0.02247191011235955,0.05128205128205128,0.03125,0.06756756756756757,0.046511627906976744,0.08695652173913043,0.00425531914893617,0.012195121951219513,0.012269938650306749,0.023809523809523808
Eric Hipwood,0.022332506203473945,0.047872340425531915,0.00554016620498615,0.011299435028248588,0.014397905759162303,0.030136986301369864,0.04639175257731959,0.10112359550561797,0.034482758620689655,0.09090909090909091,0.05263157894736842,0.14285714285714285,0.018518518518518517,0.03389830508474576,0.01818181818181818,0.02857142857142857,0.041666666666666664,0.1,0.05660377358490566,0.11764705882352941,0.0,0.0,0.041237113402061855,0.07017543859649122,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.007936507936507936,0.016666666666666666,0.017475728155339806,0.0375,0.011647254575707155,0.02491103202846975,0.0625,0.09090909090909091,0.058823529411764705,0.13333333333333333,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.06521739130434782,0.0312881296845041,0.06482484651498736,0.038461538461538464,0.07547169811320754,0.0,0.0,0.09090909090909091,0.15384615384615385,0.02474972191323693,0.04955456570155902,0,Away,0,0.0449438202247191,0.10256410256410256,0.04375,0.0945945945945946,0.0,0.0,0.02127659574468085,0.06097560975609756,0.024539877300613498,0.047619047619047616
Oscar McInerney,0.009925558312655087,0.02127659574468085,0.0,0.0,0.005235602094240838,0.010958904109589041,0.005154639175257732,0.011235955056179775,0.0,0.0,0.05263157894736842,0.14285714285714285,0.018518518518518517,0.03389830508474576,0.14545454545454545,0.22857142857142856,0.0,0.0,0.018867924528301886,0.0392156862745098,0.029411764705882353,0.0625,0.020618556701030927,0.03508771929824561,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.011904761904761904,0.025,0.001941747572815534,0.004166666666666667,0.0016638935108153079,0.0035587188612099642,0.0625,0.09090909090909091,0.029411764705882353,0.06666666666666667,0.05154639175257732,0.09803921568627451,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.003861003861003861,0.010869565217391304,0.010719888443437336,0.022210184182015168,0.028846153846153848,0.05660377358490566,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01946607341490545,0.03897550111358575,0,Away,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.00425531914893617,0.012195121951219513,0.018404907975460124,0.03571428571428571
