Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Neale,0.03644646924829157,0.08,0.03735632183908046,0.08024691358024691,0.036848792884371026,0.08011049723756906,0.024509803921568627,0.056179775280898875,0.0,0.0,0.058823529411764705,0.25,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0625,0.16666666666666666,0.05504587155963303,0.10714285714285714,0.07352941176470588,0.125,0.04854368932038835,0.09803921568627451,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.030418250950570342,0.06956521739130435,0.03802281368821293,0.08032128514056225,0.03418803418803419,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.061224489795918366,0.1111111111111111,0.021739130434782608,0.06153846153846154,0.03510075982821275,0.07406761937957476,0.035211267605633804,0.06493506493506493,0.02097902097902098,0.046153846153846156,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.02702702702702703,0.05952380952380952,0.026737967914438502,0.05952380952380952,0.031914893617021274,0.057692307692307696,0.017857142857142856,0.05084745762711865,0.04455445544554455,0.09782608695652174
Stephen Hill,0.04783599088838269,0.105,0.020114942528735632,0.043209876543209874,0.035578144853875476,0.07734806629834254,0.04411764705882353,0.10112359550561797,0.05555555555555555,0.14285714285714285,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.06422018348623854,0.125,0.0,0.0,0.02912621359223301,0.058823529411764705,0.023529411764705882,0.05,0.0,0.0,0.029411764705882353,0.05,0.019011406844106463,0.043478260869565216,0.045627376425855515,0.0963855421686747,0.039316239316239315,0.08518518518518518,0.0,0.0,0.0,0.0,0.042105263157894736,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06153846153846154,0.049306243805748266,0.10404322063436737,0.035211267605633804,0.06493506493506493,0.03496503496503497,0.07692307692307693,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.04864864864864865,0.10714285714285714,0.0481283422459893,0.10714285714285714,0.02127659574468085,0.038461538461538464,0.023809523809523808,0.06779661016949153,0.024752475247524754,0.05434782608695652
Nathan Fyfe,0.02733485193621868,0.06,0.03735632183908046,0.08024691358024691,0.03176620076238882,0.06906077348066299,0.0196078431372549,0.0449438202247191,0.05555555555555555,0.14285714285714285,0.058823529411764705,0.25,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.1323529411764706,0.225,0.038834951456310676,0.0784313725490196,0.047058823529411764,0.1,0.0,0.0,0.058823529411764705,0.1,0.053231939163498096,0.12173913043478261,0.019011406844106463,0.040160642570281124,0.02905982905982906,0.06296296296296296,0.05263157894736842,0.2,0.058823529411764705,0.2,0.031578947368421054,0.06521739130434782,0.12,0.2727272727272727,0.21052631578947367,0.3076923076923077,0.10204081632653061,0.18518518518518517,0.03260869565217391,0.09230769230769231,0.03377931945820945,0.07127919135587313,0.04225352112676056,0.07792207792207792,0.013986013986013986,0.03076923076923077,0.045454545454545456,0.25,0.023068371317398556,0.046162402669632924,0,Away,0,0.016216216216216217,0.03571428571428571,0.016042780748663103,0.03571428571428571,0.031914893617021274,0.057692307692307696,0.03571428571428571,0.1016949152542373,0.039603960396039604,0.08695652173913043
Michael Walters,0.018223234624145785,0.04,0.03735632183908046,0.08024691358024691,0.026683608640406607,0.058011049723756904,0.00980392156862745,0.02247191011235955,0.0,0.0,0.0,0.0,0.04310344827586207,0.08928571428571429,0.0,0.0,0.0,0.0,0.05504587155963303,0.10714285714285714,0.04411764705882353,0.075,0.04854368932038835,0.09803921568627451,0.011764705882352941,0.025,0.029411764705882353,0.07142857142857142,0.08823529411764706,0.15,0.026615969581749048,0.06086956521739131,0.028517110266159697,0.060240963855421686,0.03247863247863248,0.07037037037037037,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.12,0.2727272727272727,0.0,0.0,0.061224489795918366,0.1111111111111111,0.021739130434782608,0.06153846153846154,0.02395110670630988,0.05054025792959219,0.028169014084507043,0.05194805194805195,0.02097902097902098,0.046153846153846156,0.09090909090909091,0.5,0.02195664257921067,0.0439377085650723,0,Away,0,0.010810810810810811,0.023809523809523808,0.0106951871657754,0.023809523809523808,0.031914893617021274,0.057692307692307696,0.023809523809523808,0.06779661016949153,0.009900990099009901,0.021739130434782608
Michael Johnson,0.02733485193621868,0.06,0.022988505747126436,0.04938271604938271,0.025412960609911054,0.055248618784530384,0.04411764705882353,0.10112359550561797,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0625,0.16666666666666666,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.029411764705882353,0.07142857142857142,0.0,0.0,0.019011406844106463,0.043478260869565216,0.028517110266159697,0.060240963855421686,0.023931623931623933,0.05185185185185185,0.0,0.0,0.0,0.0,0.042105263157894736,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03076923076923077,0.018004625041295012,0.03799233182293482,0.0,0.0,0.04895104895104895,0.1076923076923077,0.0,0.0,0.02612562534741523,0.05228031145717464,0,Away,0,0.04864864864864865,0.10714285714285714,0.0481283422459893,0.10714285714285714,0.010638297872340425,0.019230769230769232,0.005952380952380952,0.01694915254237288,0.0297029702970297,0.06521739130434782
Matthew Taberner,0.02733485193621868,0.06,0.020114942528735632,0.043209876543209874,0.0241423125794155,0.052486187845303865,0.024509803921568627,0.056179775280898875,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.1,0.16666666666666666,0.0625,0.16666666666666666,0.05504587155963303,0.10714285714285714,0.014705882352941176,0.025,0.06796116504854369,0.13725490196078433,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08823529411764706,0.15,0.026615969581749048,0.06086956521739131,0.017110266159695818,0.03614457831325301,0.023931623931623933,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.016304347826086956,0.046153846153846156,0.020482325735051207,0.043220634367375395,0.056338028169014086,0.1038961038961039,0.02097902097902098,0.046153846153846156,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.02702702702702703,0.05952380952380952,0.026737967914438502,0.05952380952380952,0.02127659574468085,0.038461538461538464,0.011904761904761904,0.03389830508474576,0.024752475247524754,0.05434782608695652
Bailey Banfield,0.015945330296127564,0.035,0.028735632183908046,0.06172839506172839,0.021601016518424398,0.04696132596685083,0.024509803921568627,0.056179775280898875,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.023529411764705882,0.05,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0076045627376425855,0.017391304347826087,0.026615969581749048,0.05622489959839357,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.04,0.09090909090909091,0.0,0.0,0.02040816326530612,0.037037037037037035,0.021739130434782608,0.06153846153846154,0.008589362405021473,0.01812478215406065,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.02702702702702703,0.05952380952380952,0.026737967914438502,0.05952380952380952,0.031914893617021274,0.057692307692307696,0.023809523809523808,0.06779661016949153,0.009900990099009901,0.021739130434782608
Joel Hamling,0.022779043280182234,0.05,0.017241379310344827,0.037037037037037035,0.020330368487928845,0.04419889502762431,0.024509803921568627,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.019417475728155338,0.0392156862745098,0.03529411764705882,0.075,0.058823529411764705,0.14285714285714285,0.029411764705882353,0.05,0.015209125475285171,0.034782608695652174,0.02091254752851711,0.04417670682730924,0.022222222222222223,0.04814814814814815,0.0,0.0,0.0,0.0,0.06315789473684211,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03076923076923077,0.025355137099438388,0.053502962704775184,0.014084507042253521,0.025974025974025976,0.055944055944055944,0.12307692307692308,0.0,0.0,0.02668148971650917,0.05339265850945495,0,Away,0,0.02702702702702703,0.05952380952380952,0.026737967914438502,0.05952380952380952,0.0,0.0,0.011904761904761904,0.03389830508474576,0.01485148514851485,0.03260869565217391
Connor Blakely,0.02050113895216401,0.045,0.020114942528735632,0.043209876543209874,0.020330368487928845,0.04419889502762431,0.0196078431372549,0.0449438202247191,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.07058823529411765,0.15,0.029411764705882353,0.07142857142857142,0.0,0.0,0.011406844106463879,0.02608695652173913,0.022813688212927757,0.04819277108433735,0.018803418803418803,0.040740740740740744,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.010869565217391304,0.03076923076923077,0.029484638255698713,0.062216800278842806,0.007042253521126761,0.012987012987012988,0.013986013986013986,0.03076923076923077,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.021621621621621623,0.047619047619047616,0.0213903743315508,0.047619047619047616,0.02127659574468085,0.038461538461538464,0.011904761904761904,0.03389830508474576,0.024752475247524754,0.05434782608695652
Aaron Sandilands,0.011389521640091117,0.025,0.028735632183908046,0.06172839506172839,0.01905972045743329,0.04143646408839779,0.0196078431372549,0.0449438202247191,0.05555555555555555,0.14285714285714285,0.0,0.0,0.008620689655172414,0.017857142857142856,0.5,0.8333333333333334,0.0,0.0,0.01834862385321101,0.03571428571428571,0.058823529411764705,0.1,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.04182509505703422,0.09565217391304348,0.009505703422053232,0.020080321285140562,0.02564102564102564,0.05555555555555555,0.15789473684210525,0.6,0.058823529411764705,0.2,0.042105263157894736,0.08695652173913043,0.0,0.0,0.05263157894736842,0.07692307692307693,0.061224489795918366,0.1111111111111111,0.03260869565217391,0.09230769230769231,0.015113974231912785,0.03189264552108749,0.02112676056338028,0.03896103896103896,0.027972027972027972,0.06153846153846154,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.005405405405405406,0.011904761904761904,0.016042780748663103,0.03571428571428571,0.010638297872340425,0.019230769230769232,0.03571428571428571,0.1016949152542373,0.0,0.0
Darcy Tucker,0.018223234624145785,0.04,0.020114942528735632,0.043209876543209874,0.01905972045743329,0.04143646408839779,0.024509803921568627,0.056179775280898875,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.04411764705882353,0.075,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.011406844106463879,0.02608695652173913,0.022813688212927757,0.04819277108433735,0.022222222222222223,0.04814814814814815,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.061224489795918366,0.1111111111111111,0.005434782608695652,0.015384615384615385,0.01850016518004625,0.03903799233182294,0.02112676056338028,0.03896103896103896,0.006993006993006993,0.015384615384615385,0.0,0.0,0.019733185102834908,0.039488320355951054,0,Away,0,0.02702702702702703,0.05952380952380952,0.026737967914438502,0.05952380952380952,0.010638297872340425,0.019230769230769232,0.005952380952380952,0.01694915254237288,0.009900990099009901,0.021739130434782608
Mitchell Crowden,0.022779043280182234,0.05,0.014367816091954023,0.030864197530864196,0.01905972045743329,0.04143646408839779,0.024509803921568627,0.056179775280898875,0.0,0.0,0.0,0.0,0.0603448275862069,0.125,0.0,0.0,0.0,0.0,0.03669724770642202,0.07142857142857142,0.0,0.0,0.038834951456310676,0.0784313725490196,0.011764705882352941,0.025,0.029411764705882353,0.07142857142857142,0.058823529411764705,0.1,0.019011406844106463,0.043478260869565216,0.02091254752851711,0.04417670682730924,0.010256410256410256,0.022222222222222223,0.0,0.0,0.058823529411764705,0.2,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03076923076923077,0.023785926660059464,0.050191704426629485,0.028169014084507043,0.05194805194805195,0.006993006993006993,0.015384615384615385,0.045454545454545456,0.25,0.022512506948304613,0.04505005561735261,0,Away,0,0.02702702702702703,0.05952380952380952,0.0213903743315508,0.047619047619047616,0.06382978723404255,0.11538461538461539,0.011904761904761904,0.03389830508474576,0.04455445544554455,0.09782608695652174
Nathan Wilson,0.025056947608200455,0.055,0.008620689655172414,0.018518518518518517,0.017789072426937738,0.03867403314917127,0.0196078431372549,0.0449438202247191,0.0,0.0,0.058823529411764705,0.25,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.009708737864077669,0.0196078431372549,0.047058823529411764,0.1,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.0076045627376425855,0.017391304347826087,0.022813688212927757,0.04819277108433735,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.046153846153846156,0.03865213082259663,0.08156151969327292,0.04929577464788732,0.09090909090909091,0.02097902097902098,0.046153846153846156,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.021621621621621623,0.047619047619047616,0.0213903743315508,0.047619047619047616,0.031914893617021274,0.057692307692307696,0.017857142857142856,0.05084745762711865,0.019801980198019802,0.043478260869565216
Luke Ryan,0.025056947608200455,0.055,0.008620689655172414,0.018518518518518517,0.017789072426937738,0.03867403314917127,0.029411764705882353,0.06741573033707865,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0625,0.16666666666666666,0.009174311926605505,0.017857142857142856,0.0,0.0,0.02912621359223301,0.058823529411764705,0.03529411764705882,0.075,0.0,0.0,0.029411764705882353,0.05,0.0038022813688212928,0.008695652173913044,0.024714828897338403,0.05220883534136546,0.013675213675213675,0.02962962962962963,0.0,0.0,0.0,0.0,0.07368421052631578,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06153846153846154,0.016105054509415264,0.033983966538863715,0.02112676056338028,0.03896103896103896,0.02097902097902098,0.046153846153846156,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.032432432432432434,0.07142857142857142,0.03208556149732621,0.07142857142857142,0.010638297872340425,0.019230769230769232,0.017857142857142856,0.05084745762711865,0.0297029702970297,0.06521739130434782
Brandon Matera,0.009111617312072893,0.02,0.022988505747126436,0.04938271604938271,0.015247776365946633,0.03314917127071823,0.00980392156862745,0.02247191011235955,0.1111111111111111,0.2857142857142857,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.014705882352941176,0.025,0.02912621359223301,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.022813688212927757,0.05217391304347826,0.013307984790874524,0.028112449799196786,0.013675213675213675,0.02962962962962963,0.0,0.0,0.058823529411764705,0.2,0.010526315789473684,0.021739130434782608,0.12,0.2727272727272727,0.0,0.0,0.02040816326530612,0.037037037037037035,0.021739130434782608,0.06153846153846154,0.010901883052527254,0.023004531195538514,0.028169014084507043,0.05194805194805195,0.013986013986013986,0.03076923076923077,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.010810810810810811,0.023809523809523808,0.0053475935828877,0.011904761904761904,0.010638297872340425,0.019230769230769232,0.023809523809523808,0.06779661016949153,0.019801980198019802,0.043478260869565216
Thomas Sheridan,0.01366742596810934,0.03,0.014367816091954023,0.030864197530864196,0.01397712833545108,0.03038674033149171,0.004901960784313725,0.011235955056179775,0.0,0.0,0.0,0.0,0.04310344827586207,0.08928571428571429,0.0,0.0,0.0625,0.16666666666666666,0.009174311926605505,0.017857142857142856,0.0,0.0,0.009708737864077669,0.0196078431372549,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0038022813688212928,0.008695652173913044,0.02091254752851711,0.04417670682730924,0.013675213675213675,0.02962962962962963,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03076923076923077,0.01684836471754212,0.03555245730219589,0.028169014084507043,0.05194805194805195,0.0,0.0,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.005405405405405406,0.011904761904761904,0.0053475935828877,0.011904761904761904,0.05319148936170213,0.09615384615384616,0.005952380952380952,0.01694915254237288,0.01485148514851485,0.03260869565217391
Andrew Brayshaw,0.009111617312072893,0.02,0.020114942528735632,0.043209876543209874,0.01397712833545108,0.03038674033149171,0.004901960784313725,0.011235955056179775,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.014705882352941176,0.025,0.019417475728155338,0.0392156862745098,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.019011406844106463,0.043478260869565216,0.011406844106463879,0.024096385542168676,0.013675213675213675,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.004129501156260324,0.00871383757406762,0.02112676056338028,0.03896103896103896,0.027972027972027972,0.06153846153846154,0.0,0.0,0.016397998888271263,0.03281423804226919,0,Away,0,0.005405405405405406,0.011904761904761904,0.0053475935828877,0.011904761904761904,0.0425531914893617,0.07692307692307693,0.0,0.0,0.01485148514851485,0.03260869565217391
Alex Pearce,0.01366742596810934,0.03,0.011494252873563218,0.024691358024691357,0.012706480304955527,0.027624309392265192,0.0196078431372549,0.0449438202247191,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.011764705882352941,0.025,0.029411764705882353,0.07142857142857142,0.058823529411764705,0.1,0.011406844106463879,0.02608695652173913,0.017110266159695818,0.03614457831325301,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305913445655764,0.025967235970721505,0.014084507042253521,0.025974025974025976,0.03496503496503497,0.07692307692307693,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.021621621621621623,0.047619047619047616,0.0213903743315508,0.047619047619047616,0.031914893617021274,0.057692307692307696,0.0,0.0,0.0049504950495049506,0.010869565217391304
Hayden Ballantyne,0.011389521640091117,0.025,0.011494252873563218,0.024691358024691357,0.011435832274459974,0.024861878453038673,0.004901960784313725,0.011235955056179775,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.014705882352941176,0.025,0.038834951456310676,0.0784313725490196,0.011764705882352941,0.025,0.058823529411764705,0.14285714285714285,0.029411764705882353,0.05,0.015209125475285171,0.034782608695652174,0.011406844106463879,0.024096385542168676,0.010256410256410256,0.022222222222222223,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.010869565217391304,0.03076923076923077,0.014370664023785926,0.030324154757755316,0.02112676056338028,0.03896103896103896,0.02097902097902098,0.046153846153846156,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.005405405405405406,0.011904761904761904,0.0053475935828877,0.011904761904761904,0.02127659574468085,0.038461538461538464,0.011904761904761904,0.03389830508474576,0.01485148514851485,0.03260869565217391
Adam Cerra,0.004555808656036446,0.01,0.014367816091954023,0.030864197530864196,0.008894536213468869,0.019337016574585635,0.00980392156862745,0.02247191011235955,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.075,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.011406844106463879,0.02608695652173913,0.0076045627376425855,0.01606425702811245,0.011965811965811967,0.025925925925925925,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.05263157894736842,0.07692307692307693,0.04081632653061224,0.07407407407407407,0.010869565217391304,0.03076923076923077,0.004790221341261975,0.010108051585918439,0.0,0.0,0.0,0.0,0.0,0.0,0.018621456364647026,0.03726362625139043,0,Away,0,0.010810810810810811,0.023809523809523808,0.0106951871657754,0.023809523809523808,0.02127659574468085,0.038461538461538464,0.011904761904761904,0.03389830508474576,0.0,0.0
Cameron McCarthy,0.009111617312072893,0.02,0.005747126436781609,0.012345679012345678,0.007623888182973317,0.016574585635359115,0.014705882352941176,0.033707865168539325,0.0,0.0,0.058823529411764705,0.25,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0038022813688212928,0.008695652173913044,0.011406844106463879,0.024096385542168676,0.006837606837606838,0.014814814814814815,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03076923076923077,0.010571522960026428,0.022307424189613106,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.010810810810810811,0.023809523809523808,0.016042780748663103,0.03571428571428571,0.010638297872340425,0.019230769230769232,0.011904761904761904,0.03389830508474576,0.009900990099009901,0.021739130434782608
