Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.028169014084507043,0.05217391304347826,0.046357615894039736,0.09333333333333334,0.03571428571428571,0.06842105263157895,0.029556650246305417,0.05357142857142857,0.0,0.0,0.058823529411764705,0.125,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.09090909090909091,0.17647058823529413,0.031578947368421054,0.06382978723404255,0.027777777777777776,0.05,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0392156862745098,0.07462686567164178,0.03361344537815126,0.0642570281124498,0.03636363636363636,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.029850746268656716,0.05405405405405406,0.030202765758886908,0.05785795546887697,0.030303030303030304,0.05970149253731343,0.015037593984962405,0.030303030303030304,0.0,0.0,0.019166666666666665,0.03835464146748194,1,Away,0,0.03260869565217391,0.06,0.03468208092485549,0.061855670103092786,0.03896103896103896,0.08333333333333333,0.03389830508474576,0.06315789473684211,0.033707865168539325,0.06521739130434782
Jayden Short,0.046948356807511735,0.08695652173913043,0.009933774834437087,0.02,0.03159340659340659,0.060526315789473685,0.024630541871921183,0.044642857142857144,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.010526315789473684,0.02127659574468085,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.00392156862745098,0.007462686567164179,0.03571428571428571,0.06827309236947791,0.034545454545454546,0.06597222222222222,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.043352846356155085,0.08304891922639362,0.03787878787878788,0.07462686567164178,0.007518796992481203,0.015151515151515152,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.02717391304347826,0.05,0.028901734104046242,0.05154639175257732,0.012987012987012988,0.027777777777777776,0.022598870056497175,0.042105263157894736,0.02247191011235955,0.043478260869565216
Jack Graham,0.028169014084507043,0.05217391304347826,0.033112582781456956,0.06666666666666667,0.03021978021978022,0.05789473684210526,0.024630541871921183,0.044642857142857144,0.06451612903225806,0.10526315789473684,0.0,0.0,0.056179775280898875,0.10869565217391304,0.0,0.0,0.041666666666666664,0.0625,0.01904761904761905,0.038461538461538464,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03137254901960784,0.05970149253731343,0.03361344537815126,0.0642570281124498,0.038181818181818185,0.07291666666666667,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.06306306306306306,0.02171884279290744,0.04160572078660816,0.007575757575757576,0.014925373134328358,0.03007518796992481,0.06060606060606061,0.08333333333333333,0.1,0.021388888888888888,0.042801556420233464,1,Away,0,0.02717391304347826,0.05,0.028901734104046242,0.05154639175257732,0.05194805194805195,0.1111111111111111,0.03389830508474576,0.06315789473684211,0.0056179775280898875,0.010869565217391304
Shai Bolton,0.025821596244131457,0.04782608695652174,0.033112582781456956,0.06666666666666667,0.028846153846153848,0.05526315789473684,0.024630541871921183,0.044642857142857144,0.0967741935483871,0.15789473684210525,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.125,0.1875,0.06666666666666667,0.1346153846153846,0.045454545454545456,0.08823529411764706,0.010526315789473684,0.02127659574468085,0.0,0.0,0.06896551724137931,0.11764705882352941,0.034482758620689655,0.08333333333333333,0.03137254901960784,0.05970149253731343,0.029411764705882353,0.05622489959839357,0.034545454545454546,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.125,0.03980099502487562,0.07207207207207207,0.036056672605412746,0.06907199739964245,0.030303030303030304,0.05970149253731343,0.015037593984962405,0.030303030303030304,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,1,0.02717391304347826,0.05,0.028901734104046242,0.05154639175257732,0.012987012987012988,0.027777777777777776,0.02824858757062147,0.05263157894736842,0.011235955056179775,0.021739130434782608
Shane Edwards,0.02112676056338028,0.0391304347826087,0.033112582781456956,0.06666666666666667,0.0260989010989011,0.05,0.024630541871921183,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.05714285714285714,0.11538461538461539,0.06060606060606061,0.11764705882352941,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.023529411764705882,0.04477611940298507,0.029411764705882353,0.05622489959839357,0.02909090909090909,0.05555555555555555,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.12121212121212122,0.25,0.029850746268656716,0.05405405405405406,0.026894035802154916,0.05151958394279214,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.02717391304347826,0.05,0.028901734104046242,0.05154639175257732,0.0,0.0,0.01694915254237288,0.031578947368421054,0.016853932584269662,0.03260869565217391
Mabior Chol,0.03051643192488263,0.05652173913043478,0.019867549668874173,0.04,0.0260989010989011,0.05,0.029556650246305417,0.05357142857142857,0.0,0.0,0.058823529411764705,0.125,0.02247191011235955,0.043478260869565216,0.3275862068965517,0.6129032258064516,0.041666666666666664,0.0625,0.05714285714285714,0.11538461538461539,0.015151515151515152,0.029411764705882353,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07462686567164178,0.02100840336134454,0.040160642570281124,0.02,0.03819444444444445,0.10526315789473684,0.16666666666666666,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.009950248756218905,0.018018018018018018,0.028675659625010605,0.05493255322606858,0.03787878787878788,0.07462686567164178,0.06766917293233082,0.13636363636363635,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.021739130434782608,0.04,0.03468208092485549,0.061855670103092786,0.025974025974025976,0.05555555555555555,0.005649717514124294,0.010526315789473684,0.0449438202247191,0.08695652173913043
Liam Baker,0.03051643192488263,0.05652173913043478,0.019867549668874173,0.04,0.0260989010989011,0.05,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.021052631578947368,0.0425531914893617,0.06944444444444445,0.125,0.0,0.0,0.0,0.0,0.0196078431372549,0.03731343283582089,0.031512605042016806,0.060240963855421686,0.025454545454545455,0.04861111111111111,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.025027572749639432,0.047944092312693,0.030303030303030304,0.05970149253731343,0.03007518796992481,0.06060606060606061,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.03804347826086957,0.07,0.04046242774566474,0.07216494845360824,0.0,0.0,0.022598870056497175,0.042105263157894736,0.028089887640449437,0.05434782608695652
Bachar Houli,0.023474178403755867,0.043478260869565216,0.026490066225165563,0.05333333333333334,0.024725274725274724,0.04736842105263158,0.019704433497536946,0.03571428571428571,0.0,0.0,0.0,0.0,0.056179775280898875,0.10869565217391304,0.0,0.0,0.041666666666666664,0.0625,0.01904761904761905,0.038461538461538464,0.030303030303030304,0.058823529411764705,0.021052631578947368,0.0425531914893617,0.08333333333333333,0.15,0.0,0.0,0.0,0.0,0.0196078431372549,0.03731343283582089,0.02100840336134454,0.040160642570281124,0.025454545454545455,0.04861111111111111,0.05263157894736842,0.08333333333333333,0.0,0.0,0.02912621359223301,0.061224489795918366,0.21428571428571427,0.5,0.06060606060606061,0.1111111111111111,0.0,0.0,0.024875621890547265,0.04504504504504504,0.031899550352082806,0.06110840240533073,0.03787878787878788,0.07462686567164178,0.03007518796992481,0.06060606060606061,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.016304347826086956,0.03,0.023121387283236993,0.041237113402061855,0.06493506493506493,0.1388888888888889,0.022598870056497175,0.042105263157894736,0.02247191011235955,0.043478260869565216
Jason Castagna,0.023474178403755867,0.043478260869565216,0.026490066225165563,0.05333333333333334,0.024725274725274724,0.04736842105263158,0.059113300492610835,0.10714285714285714,0.0967741935483871,0.15789473684210525,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.041666666666666664,0.0625,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022388059701492536,0.031512605042016806,0.060240963855421686,0.03090909090909091,0.059027777777777776,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.07207207207207207,0.017052685161618734,0.03266699171136031,0.0,0.0,0.007518796992481203,0.015151515151515152,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.06521739130434782,0.12,0.05202312138728324,0.09278350515463918,0.012987012987012988,0.027777777777777776,0.03954802259887006,0.07368421052631578,0.0056179775280898875,0.010869565217391304
Jake Aarts,0.023474178403755867,0.043478260869565216,0.026490066225165563,0.05333333333333334,0.024725274725274724,0.04736842105263158,0.024630541871921183,0.044642857142857144,0.0,0.0,0.11764705882352941,0.25,0.056179775280898875,0.10869565217391304,0.0,0.0,0.08333333333333333,0.125,0.01904761904761905,0.038461538461538464,0.030303030303030304,0.058823529411764705,0.031578947368421054,0.06382978723404255,0.0,0.0,0.13793103448275862,0.23529411764705882,0.06896551724137931,0.16666666666666666,0.03137254901960784,0.05970149253731343,0.018907563025210083,0.03614457831325301,0.025454545454545455,0.04861111111111111,0.05263157894736842,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.009708737864077669,0.02040816326530612,0.07142857142857142,0.16666666666666666,0.0,0.0,0.06060606060606061,0.125,0.03482587064676617,0.06306306306306306,0.019597862051412573,0.03754266211604096,0.030303030303030304,0.05970149253731343,0.015037593984962405,0.030303030303030304,0.08333333333333333,0.1,0.024722222222222222,0.049471928849360754,1,Away,0,0.021739130434782608,0.04,0.023121387283236993,0.041237113402061855,0.05194805194805195,0.1111111111111111,0.02824858757062147,0.05263157894736842,0.02247191011235955,0.043478260869565216
Trent Cotchin,0.028169014084507043,0.05217391304347826,0.016556291390728478,0.03333333333333333,0.023351648351648352,0.04473684210526316,0.024630541871921183,0.044642857142857144,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.031578947368421054,0.06382978723404255,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.023529411764705882,0.04477611940298507,0.0273109243697479,0.05220883534136546,0.02181818181818182,0.041666666666666664,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.030303030303030304,0.05555555555555555,0.09090909090909091,0.1875,0.014925373134328358,0.02702702702702703,0.01807075591753627,0.03461725987323257,0.030303030303030304,0.05970149253731343,0.0,0.0,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.02717391304347826,0.05,0.028901734104046242,0.05154639175257732,0.03896103896103896,0.08333333333333333,0.01694915254237288,0.031578947368421054,0.028089887640449437,0.05434782608695652
Marlion Pickett,0.009389671361502348,0.017391304347826087,0.04304635761589404,0.08666666666666667,0.023351648351648352,0.04473684210526316,0.0049261083743842365,0.008928571428571428,0.0,0.0,0.0,0.0,0.0449438202247191,0.08695652173913043,0.034482758620689655,0.06451612903225806,0.08333333333333333,0.125,0.009523809523809525,0.019230769230769232,0.015151515151515152,0.029411764705882353,0.042105263157894736,0.0851063829787234,0.027777777777777776,0.05,0.0,0.0,0.06896551724137931,0.16666666666666666,0.043137254901960784,0.08208955223880597,0.01680672268907563,0.0321285140562249,0.023636363636363636,0.04513888888888889,0.0,0.0,0.03333333333333333,0.06666666666666667,0.038834951456310676,0.08163265306122448,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.01990049751243781,0.036036036036036036,0.018579791295495036,0.035592393954168695,0.015151515151515152,0.029850746268656716,0.05263157894736842,0.10606060606060606,0.25,0.3,0.022222222222222223,0.04446914952751529,1,Away,0,0.005434782608695652,0.01,0.0,0.0,0.012987012987012988,0.027777777777777776,0.011299435028248588,0.021052631578947368,0.02247191011235955,0.043478260869565216
Noah Balta,0.03051643192488263,0.05652173913043478,0.009933774834437087,0.02,0.02197802197802198,0.042105263157894736,0.019704433497536946,0.03571428571428571,0.03225806451612903,0.05263157894736842,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.021052631578947368,0.0425531914893617,0.09722222222222222,0.175,0.0,0.0,0.0,0.0,0.0196078431372549,0.03731343283582089,0.02100840336134454,0.040160642570281124,0.02,0.03819444444444445,0.10526315789473684,0.16666666666666666,0.0,0.0,0.05825242718446602,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.041740900992618984,0.07996099463676255,0.015151515151515152,0.029850746268656716,0.045112781954887216,0.09090909090909091,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.010869565217391304,0.02,0.023121387283236993,0.041237113402061855,0.025974025974025976,0.05555555555555555,0.022598870056497175,0.042105263157894736,0.028089887640449437,0.05434782608695652
Josh Caddy,0.018779342723004695,0.034782608695652174,0.023178807947019868,0.04666666666666667,0.020604395604395604,0.039473684210526314,0.024630541871921183,0.044642857142857144,0.03225806451612903,0.05263157894736842,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.041666666666666664,0.0625,0.01904761904761905,0.038461538461538464,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0196078431372549,0.03731343283582089,0.02100840336134454,0.040160642570281124,0.02,0.03819444444444445,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.06306306306306306,0.01357427674556715,0.0260035754916301,0.015151515151515152,0.029850746268656716,0.022556390977443608,0.045454545454545456,0.0,0.0,0.018333333333333333,0.03668704836020011,1,Away,0,0.02717391304347826,0.05,0.023121387283236993,0.041237113402061855,0.012987012987012988,0.027777777777777776,0.03389830508474576,0.06315789473684211,0.02247191011235955,0.043478260869565216
Dylan Grimes,0.023474178403755867,0.043478260869565216,0.013245033112582781,0.02666666666666667,0.019230769230769232,0.03684210526315789,0.04433497536945813,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0851063829787234,0.041666666666666664,0.075,0.0,0.0,0.034482758620689655,0.08333333333333333,0.023529411764705882,0.04477611940298507,0.018907563025210083,0.03614457831325301,0.02,0.03819444444444445,0.15789473684210525,0.25,0.0,0.0,0.07766990291262135,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.018018018018018018,0.01357427674556715,0.0260035754916301,0.030303030303030304,0.05970149253731343,0.06015037593984962,0.12121212121212122,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.03260869565217391,0.06,0.05202312138728324,0.09278350515463918,0.0,0.0,0.011299435028248588,0.021052631578947368,0.016853932584269662,0.03260869565217391
Nick Vlastuin,0.028169014084507043,0.05217391304347826,0.006622516556291391,0.013333333333333334,0.019230769230769232,0.03684210526315789,0.04433497536945813,0.08035714285714286,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.021052631578947368,0.0425531914893617,0.05555555555555555,0.1,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.00392156862745098,0.007462686567164179,0.0273109243697479,0.05220883534136546,0.02,0.03819444444444445,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.03113599728514465,0.05964570128392654,0.015151515151515152,0.029850746268656716,0.03007518796992481,0.06060606060606061,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.04891304347826087,0.09,0.05202312138728324,0.09278350515463918,0.03896103896103896,0.08333333333333333,0.022598870056497175,0.042105263157894736,0.016853932584269662,0.03260869565217391
Kamdyn Mcintosh,0.02112676056338028,0.0391304347826087,0.013245033112582781,0.02666666666666667,0.017857142857142856,0.034210526315789476,0.009852216748768473,0.017857142857142856,0.03225806451612903,0.05263157894736842,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.030303030303030304,0.058823529411764705,0.021052631578947368,0.0425531914893617,0.027777777777777776,0.05,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.023529411764705882,0.04477611940298507,0.018907563025210083,0.03614457831325301,0.016363636363636365,0.03125,0.0,0.0,0.03333333333333333,0.06666666666666667,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.01990049751243781,0.036036036036036036,0.02587596504623738,0.04956931578091987,0.007575757575757576,0.014925373134328358,0.015037593984962405,0.030303030303030304,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.010869565217391304,0.02,0.005780346820809248,0.010309278350515464,0.025974025974025976,0.05555555555555555,0.022598870056497175,0.042105263157894736,0.02247191011235955,0.043478260869565216
Jack Riewoldt,0.023474178403755867,0.043478260869565216,0.006622516556291391,0.013333333333333334,0.016483516483516484,0.031578947368421054,0.024630541871921183,0.044642857142857144,0.06451612903225806,0.10526315789473684,0.17647058823529413,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.009523809523809525,0.019230769230769232,0.015151515151515152,0.029411764705882353,0.031578947368421054,0.06382978723404255,0.0,0.0,0.06896551724137931,0.11764705882352941,0.034482758620689655,0.08333333333333333,0.023529411764705882,0.04477611940298507,0.012605042016806723,0.024096385542168676,0.00909090909090909,0.017361111111111112,0.05263157894736842,0.08333333333333333,0.13333333333333333,0.26666666666666666,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.029850746268656716,0.05405405405405406,0.01951302282175278,0.037380139769218265,0.030303030303030304,0.05970149253731343,0.0,0.0,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,0,0.021739130434782608,0.04,0.005780346820809248,0.010309278350515464,0.0,0.0,0.02824858757062147,0.05263157894736842,0.03932584269662921,0.07608695652173914
Callum C-Jones,0.007042253521126761,0.013043478260869565,0.026490066225165563,0.05333333333333334,0.01510989010989011,0.02894736842105263,0.009852216748768473,0.017857142857142856,0.06451612903225806,0.10526315789473684,0.058823529411764705,0.125,0.033707865168539325,0.06521739130434782,0.1724137931034483,0.3225806451612903,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.027777777777777776,0.05,0.10344827586206896,0.17647058823529413,0.0,0.0,0.0392156862745098,0.07462686567164178,0.004201680672268907,0.008032128514056224,0.014545454545454545,0.027777777777777776,0.05263157894736842,0.08333333333333333,0.06666666666666667,0.13333333333333333,0.019417475728155338,0.04081632653061224,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.03482587064676617,0.06306306306306306,0.005260032238907271,0.010076385503006663,0.007575757575757576,0.014925373134328358,0.022556390977443608,0.045454545454545456,0.16666666666666666,0.2,0.02277777777777778,0.045580878265703166,1,Away,0,0.005434782608695652,0.01,0.0,0.0,0.012987012987012988,0.027777777777777776,0.03954802259887006,0.07368421052631578,0.016853932584269662,0.03260869565217391
Nathan Broad,0.01643192488262911,0.030434782608695653,0.006622516556291391,0.013333333333333334,0.012362637362637362,0.02368421052631579,0.024630541871921183,0.044642857142857144,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.00784313725490196,0.014925373134328358,0.014705882352941176,0.028112449799196786,0.014545454545454545,0.027777777777777776,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.018018018018018018,0.005769067616866039,0.011051519583942793,0.0,0.0,0.015037593984962405,0.030303030303030304,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.02717391304347826,0.05,0.028901734104046242,0.05154639175257732,0.012987012987012988,0.027777777777777776,0.011299435028248588,0.021052631578947368,0.0056179775280898875,0.010869565217391304
Riley C-Dawkins,0.007042253521126761,0.013043478260869565,0.019867549668874173,0.04,0.012362637362637362,0.02368421052631579,0.0049261083743842365,0.008928571428571428,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.00784313725490196,0.014925373134328358,0.014705882352941176,0.028112449799196786,0.016363636363636365,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.01990049751243781,0.036036036036036036,0.008823279884618647,0.016902324069559563,0.0,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.032240133407448586,1,Away,0,0.005434782608695652,0.01,0.005780346820809248,0.010309278350515464,0.012987012987012988,0.027777777777777776,0.022598870056497175,0.042105263157894736,0.0,0.0
Daniel Rioli,0.007042253521126761,0.013043478260869565,0.0,0.0,0.004120879120879121,0.007894736842105263,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.012048192771084338,0.0018181818181818182,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.009009009009009009,0.003478408416051582,0.006663416219730213,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0044469149527515284,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.010526315789473684,0.011235955056179775,0.021739130434782608
