Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Phillips,0.038781163434903045,0.07692307692307693,0.028455284552845527,0.04929577464788732,0.03459637561779242,0.06481481481481481,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.05970149253731343,0.0,0.0,0.0,0.0,0.07792207792207792,0.13043478260869565,0.0,0.0,0.011904761904761904,0.02702702702702703,0.06451612903225806,0.16,0.03125,0.045454545454545456,0.0,0.0,0.01893939393939394,0.035211267605633804,0.046012269938650305,0.08571428571428572,0.032418952618453865,0.059907834101382486,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03125,0.055608415265884344,0.1071719641401793,0.05982905982905983,0.11864406779661017,0.03389830508474576,0.06779661016949153,0.06666666666666667,0.125,0.022216051096917523,0.044444444444444446,1,Away,0,0.009523809523809525,0.02,0.009615384615384616,0.020833333333333332,0.0297029702970297,0.05084745762711865,0.02247191011235955,0.03389830508474576,0.038834951456310676,0.07476635514018691
Jack Crisp,0.0332409972299169,0.06593406593406594,0.032520325203252036,0.056338028169014086,0.032948929159802305,0.06172839506172839,0.0423728813559322,0.08620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.0,0.0,0.025974025974025976,0.043478260869565216,0.025,0.05,0.011904761904761904,0.02702702702702703,0.016129032258064516,0.04,0.0,0.0,0.0,0.0,0.01893939393939394,0.035211267605633804,0.046012269938650305,0.08571428571428572,0.04738154613466334,0.08755760368663594,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.06666666666666667,0.1111111111111111,0.015384615384615385,0.03225806451612903,0.030612244897959183,0.046875,0.049265250026429855,0.09494702526487367,0.008547008547008548,0.01694915254237288,0.03389830508474576,0.06779661016949153,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.047619047619047616,0.1,0.04807692307692308,0.10416666666666667,0.019801980198019802,0.03389830508474576,0.033707865168539325,0.05084745762711865,0.0048543689320388345,0.009345794392523364
Brodie Grundy,0.027700831024930747,0.054945054945054944,0.028455284552845527,0.04929577464788732,0.02800658978583196,0.05246913580246913,0.0423728813559322,0.08620689655172414,0.0,0.0,0.0,0.0,0.02586206896551724,0.04477611940298507,0.5897435897435898,1.0,0.0,0.0,0.07792207792207792,0.13043478260869565,0.0375,0.075,0.023809523809523808,0.05405405405405406,0.04838709677419355,0.12,0.15625,0.22727272727272727,0.03125,0.1,0.03787878787878788,0.07042253521126761,0.018404907975460124,0.03428571428571429,0.034912718204488775,0.06451612903225806,0.07692307692307693,0.125,0.0,0.0,0.01020408163265306,0.022222222222222223,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.03076923076923077,0.06451612903225806,0.030612244897959183,0.046875,0.019769531662966487,0.03810105949470253,0.017094017094017096,0.03389830508474576,0.025423728813559324,0.05084745762711865,0.06666666666666667,0.125,0.025548458761455152,0.051111111111111114,1,Away,2,0.0380952380952381,0.08,0.04807692307692308,0.10416666666666667,0.019801980198019802,0.03389830508474576,0.033707865168539325,0.05084745762711865,0.014563106796116505,0.028037383177570093
Jordan De Goey,0.030470914127423823,0.06043956043956044,0.024390243902439025,0.04225352112676056,0.02800658978583196,0.05246913580246913,0.0423728813559322,0.08620689655172414,0.38461538461538464,0.625,0.1111111111111111,0.16666666666666666,0.008620689655172414,0.014925373134328358,0.0,0.0,0.0,0.0,0.03896103896103896,0.06521739130434782,0.0125,0.025,0.0,0.0,0.0,0.0,0.03125,0.045454545454545456,0.0,0.0,0.045454545454545456,0.08450704225352113,0.018404907975460124,0.03428571428571429,0.022443890274314215,0.041474654377880185,0.15384615384615385,0.25,0.2857142857142857,0.4,0.01020408163265306,0.022222222222222223,0.3333333333333333,0.3333333333333333,0.0,0.0,0.015384615384615385,0.03225806451612903,0.08163265306122448,0.125,0.03361877576910879,0.0647921760391198,0.017094017094017096,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,3,0.02857142857142857,0.06,0.009615384615384616,0.020833333333333332,0.009900990099009901,0.01694915254237288,0.0898876404494382,0.13559322033898305,0.038834951456310676,0.07476635514018691
Christopher Mayne,0.0221606648199446,0.04395604395604396,0.032520325203252036,0.056338028169014086,0.026359143327841845,0.04938271604938271,0.025423728813559324,0.05172413793103448,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07758620689655173,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.047619047619047616,0.10810810810810811,0.03225806451612903,0.08,0.0625,0.09090909090909091,0.0625,0.2,0.030303030303030304,0.056338028169014086,0.03067484662576687,0.05714285714285714,0.02493765586034913,0.04608294930875576,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.0,0.0,0.03076923076923077,0.06451612903225806,0.030612244897959183,0.046875,0.012052013954963527,0.023227383863080684,0.008547008547008548,0.01694915254237288,0.025423728813559324,0.05084745762711865,0.06666666666666667,0.125,0.02304915301305193,0.04611111111111111,1,Away,0,0.02857142857142857,0.06,0.028846153846153848,0.0625,0.07920792079207921,0.13559322033898305,0.033707865168539325,0.05084745762711865,0.02912621359223301,0.056074766355140186
John Noble,0.0221606648199446,0.04395604395604396,0.028455284552845527,0.04929577464788732,0.02471169686985173,0.046296296296296294,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.011904761904761904,0.02702702702702703,0.016129032258064516,0.04,0.0,0.0,0.0,0.0,0.015151515151515152,0.028169014084507043,0.03374233128834356,0.06285714285714286,0.02743142144638404,0.05069124423963134,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.030612244897959183,0.046875,0.013743524685484723,0.026487367563162185,0.008547008547008548,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.06666666666666667,0.125,0.022216051096917523,0.044444444444444446,1,Away,0,0.02857142857142857,0.06,0.028846153846153848,0.0625,0.009900990099009901,0.01694915254237288,0.033707865168539325,0.05084745762711865,0.019417475728155338,0.037383177570093455
Josh Daicos,0.024930747922437674,0.04945054945054945,0.02032520325203252,0.035211267605633804,0.023064250411861616,0.043209876543209874,0.00847457627118644,0.017241379310344827,0.07692307692307693,0.125,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.0125,0.025,0.011904761904761904,0.02702702702702703,0.016129032258064516,0.04,0.03125,0.045454545454545456,0.0,0.0,0.01893939393939394,0.035211267605633804,0.027607361963190184,0.05142857142857143,0.0199501246882793,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.04081632653061224,0.0625,0.020826725869542234,0.04013854930725346,0.008547008547008548,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.009523809523809525,0.02,0.009615384615384616,0.020833333333333332,0.019801980198019802,0.03389830508474576,0.0449438202247191,0.06779661016949153,0.02912621359223301,0.056074766355140186
Darcy Moore,0.013850415512465374,0.027472527472527472,0.032520325203252036,0.056338028169014086,0.0214168039538715,0.040123456790123455,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.011904761904761904,0.02702702702702703,0.03225806451612903,0.08,0.0,0.0,0.0,0.0,0.015151515151515152,0.028169014084507043,0.018404907975460124,0.03428571428571429,0.02493765586034913,0.04608294930875576,0.0,0.0,0.0,0.0,0.08163265306122448,0.17777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.015384615384615385,0.03225806451612903,0.030612244897959183,0.046875,0.012474891637593827,0.02404237978810106,0.017094017094017096,0.03389830508474576,0.0423728813559322,0.0847457627118644,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.01904761904761905,0.04,0.019230769230769232,0.041666666666666664,0.009900990099009901,0.01694915254237288,0.033707865168539325,0.05084745762711865,0.014563106796116505,0.028037383177570093
Brayden Maynard,0.024930747922437674,0.04945054945054945,0.016260162601626018,0.028169014084507043,0.0214168039538715,0.040123456790123455,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.023809523809523808,0.05405405405405406,0.04838709677419355,0.12,0.0625,0.09090909090909091,0.03125,0.1,0.030303030303030304,0.056338028169014086,0.018404907975460124,0.03428571428571429,0.022443890274314215,0.041474654377880185,0.0,0.0,0.0,0.0,0.05102040816326531,0.1111111111111111,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.02040816326530612,0.03125,0.02420974733058463,0.04665851670741646,0.017094017094017096,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.01904761904761905,0.04,0.019230769230769232,0.041666666666666664,0.039603960396039604,0.06779661016949153,0.02247191011235955,0.03389830508474576,0.019417475728155338,0.037383177570093455
Rupert Wills,0.01662049861495845,0.03296703296703297,0.028455284552845527,0.04929577464788732,0.0214168039538715,0.040123456790123455,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.05970149253731343,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.0375,0.075,0.011904761904761904,0.02702702702702703,0.016129032258064516,0.04,0.0,0.0,0.03125,0.1,0.01893939393939394,0.035211267605633804,0.024539877300613498,0.045714285714285714,0.014962593516209476,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.015384615384615385,0.03225806451612903,0.0,0.0,0.011311978010360503,0.02180114099429503,0.02564102564102564,0.05084745762711865,0.0,0.0,0.06666666666666667,0.125,0.015551235767842266,0.03111111111111111,1,Away,0,0.01904761904761905,0.04,0.019230769230769232,0.041666666666666664,0.0297029702970297,0.05084745762711865,0.0,0.0,0.03398058252427184,0.06542056074766354
Jamie Elliott,0.027700831024930747,0.054945054945054944,0.008130081300813009,0.014084507042253521,0.019769357495881382,0.037037037037037035,0.025423728813559324,0.05172413793103448,0.0,0.0,0.1111111111111111,0.16666666666666666,0.034482758620689655,0.05970149253731343,0.0,0.0,0.0,0.0,0.05194805194805195,0.08695652173913043,0.025,0.05,0.03571428571428571,0.08108108108108109,0.0,0.0,0.0,0.0,0.03125,0.1,0.007575757575757576,0.014084507042253521,0.02147239263803681,0.04,0.014962593516209476,0.027649769585253458,0.0,0.0,0.07142857142857142,0.1,0.01020408163265306,0.022222222222222223,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.030612244897959183,0.046875,0.030341473728723967,0.0584759576202119,0.042735042735042736,0.0847457627118644,0.01694915254237288,0.03389830508474576,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.02857142857142857,0.06,0.019230769230769232,0.041666666666666664,0.039603960396039604,0.06779661016949153,0.033707865168539325,0.05084745762711865,0.02912621359223301,0.056074766355140186
Callum Brown,0.008310249307479225,0.016483516483516484,0.036585365853658534,0.06338028169014084,0.019769357495881382,0.037037037037037035,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.05970149253731343,0.0,0.0,0.1111111111111111,0.2,0.025974025974025976,0.043478260869565216,0.0125,0.025,0.023809523809523808,0.05405405405405406,0.0,0.0,0.03125,0.045454545454545456,0.03125,0.1,0.030303030303030304,0.056338028169014086,0.018404907975460124,0.03428571428571429,0.0199501246882793,0.03686635944700461,0.0,0.0,0.07142857142857142,0.1,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.030612244897959183,0.046875,0.011100539169045354,0.021393643031784843,0.02564102564102564,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.06666666666666667,0.125,0.02054984726464871,0.04111111111111111,1,Away,0,0.01904761904761905,0.04,0.009615384615384616,0.020833333333333332,0.0297029702970297,0.05084745762711865,0.02247191011235955,0.03389830508474576,0.019417475728155338,0.037383177570093455
Travis Varcoe,0.013850415512465374,0.027472527472527472,0.024390243902439025,0.04225352112676056,0.018121911037891267,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.0,0.0,0.03896103896103896,0.06521739130434782,0.025,0.05,0.023809523809523808,0.05405405405405406,0.016129032258064516,0.04,0.0,0.0,0.03125,0.1,0.011363636363636364,0.02112676056338028,0.02147239263803681,0.04,0.022443890274314215,0.041474654377880185,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.0,0.0,0.03076923076923077,0.06451612903225806,0.01020408163265306,0.015625,0.012369172216936251,0.023838630806845965,0.02564102564102564,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.01694915254237288,0.011235955056179775,0.01694915254237288,0.009708737864077669,0.018691588785046728
Will H-Elliott,0.01662049861495845,0.03296703296703297,0.02032520325203252,0.035211267605633804,0.018121911037891267,0.033950617283950615,0.03389830508474576,0.06896551724137931,0.07692307692307693,0.125,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.035211267605633804,0.015337423312883436,0.02857142857142857,0.017456359102244388,0.03225806451612903,0.07692307692307693,0.125,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0625,0.016175071360608945,0.03117359413202934,0.008547008547008548,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.02857142857142857,0.06,0.028846153846153848,0.0625,0.0,0.0,0.0449438202247191,0.06779661016949153,0.019417475728155338,0.037383177570093455
Isaac Quaynor,0.01662049861495845,0.03296703296703297,0.02032520325203252,0.035211267605633804,0.018121911037891267,0.033950617283950615,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.07462686567164178,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.016129032258064516,0.04,0.03125,0.045454545454545456,0.0,0.0,0.022727272727272728,0.04225352112676056,0.015337423312883436,0.02857142857142857,0.022443890274314215,0.041474654377880185,0.07692307692307693,0.125,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03125,0.012052013954963527,0.023227383863080684,0.0,0.0,0.059322033898305086,0.11864406779661017,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.01904761904761905,0.04,0.028846153846153848,0.0625,0.04950495049504951,0.0847457627118644,0.02247191011235955,0.03389830508474576,0.009708737864077669,0.018691588785046728
Jaidyn Stephenson,0.013850415512465374,0.027472527472527472,0.02032520325203252,0.035211267605633804,0.016474464579901153,0.030864197530864196,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.02586206896551724,0.04477611940298507,0.0,0.0,0.0,0.0,0.025974025974025976,0.043478260869565216,0.0,0.0,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.03125,0.1,0.011363636363636364,0.02112676056338028,0.02147239263803681,0.04,0.012468827930174564,0.02304147465437788,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03125,0.018818056877048312,0.036267318663406684,0.02564102564102564,0.05084745762711865,0.00847457627118644,0.01694915254237288,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.02857142857142857,0.06,0.019230769230769232,0.041666666666666664,0.0297029702970297,0.05084745762711865,0.02247191011235955,0.03389830508474576,0.024271844660194174,0.04672897196261682
Jordan Roughead,0.013850415512465374,0.027472527472527472,0.012195121951219513,0.02112676056338028,0.013179571663920923,0.024691358024691357,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08108108108108109,0.03225806451612903,0.08,0.0,0.0,0.0,0.0,0.007575757575757576,0.014084507042253521,0.018404907975460124,0.03428571428571429,0.017456359102244388,0.03225806451612903,0.0,0.0,0.0,0.0,0.05102040816326531,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606935193995137,0.030969845150774247,0.017094017094017096,0.03389830508474576,0.025423728813559324,0.05084745762711865,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.01904761904761905,0.04,0.019230769230769232,0.041666666666666664,0.019801980198019802,0.03389830508474576,0.0,0.0,0.0048543689320388345,0.009345794392523364
Brody Mihocek,0.008310249307479225,0.016483516483516484,0.016260162601626018,0.028169014084507043,0.011532125205930808,0.021604938271604937,0.03389830508474576,0.06896551724137931,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.1111111111111111,0.2,0.025974025974025976,0.043478260869565216,0.0125,0.025,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.03125,0.1,0.015151515151515152,0.028169014084507043,0.009202453987730062,0.017142857142857144,0.012468827930174564,0.02304147465437788,0.15384615384615385,0.25,0.07142857142857142,0.1,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.04081632653061224,0.0625,0.013532085844169574,0.026079869600651995,0.017094017094017096,0.03389830508474576,0.0,0.0,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.01904761904761905,0.04,0.028846153846153848,0.0625,0.009900990099009901,0.01694915254237288,0.033707865168539325,0.05084745762711865,0.009708737864077669,0.018691588785046728
Atu Bosenavulagi,0.00554016620498615,0.01098901098901099,0.0040650406504065045,0.007042253521126761,0.004942339373970346,0.009259259259259259,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.04477611940298507,0.0,0.0,0.1111111111111111,0.2,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.007575757575757576,0.014084507042253521,0.003067484662576687,0.005714285714285714,0.004987531172069825,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.015625,0.0056031292948514645,0.010798696006519967,0.0,0.0,0.00847457627118644,0.01694915254237288,0.13333333333333333,0.25,0.015828936406553733,0.03166666666666667,1,Away,0,0.009523809523809525,0.02,0.009615384615384616,0.020833333333333332,0.009900990099009901,0.01694915254237288,0.0,0.0,0.0048543689320388345,0.009345794392523364
