Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.04292929292929293,0.07172995780590717,0.05688622754491018,0.11046511627906977,0.049315068493150684,0.08801955990220049,0.015544041450777202,0.02564102564102564,0.125,0.2,0.06666666666666667,0.1,0.015037593984962405,0.03278688524590164,0.010752688172043012,0.01639344262295082,0.05263157894736842,0.08333333333333333,0.07291666666666667,0.12727272727272726,0.08333333333333333,0.14634146341463414,0.0625,0.16216216216216217,0.015151515151515152,0.03333333333333333,0.04878048780487805,0.07692307692307693,0.0975609756097561,0.26666666666666666,0.09025270758122744,0.16891891891891891,0.024070021881838075,0.041666666666666664,0.053703703703703705,0.0926517571884984,0.125,0.23076923076923078,0.047619047619047616,0.07692307692307693,0.012658227848101266,0.02564102564102564,0.0,0.0,0.09523809523809523,0.18181818181818182,0.0784313725490196,0.13333333333333333,0.06770833333333333,0.10743801652892562,0.04497765688750729,0.08405954974582426,0.0423728813559322,0.08771929824561403,0.06779661016949153,0.13114754098360656,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,3,0.0,0.0,0.011627906976744186,0.019230769230769232,0.017857142857142856,0.03773584905660377,0.06936416184971098,0.11009174311926606,0.03684210526315789,0.07291666666666667
Michael Barlow,0.03787878787878788,0.06329113924050633,0.04790419161676647,0.09302325581395349,0.04246575342465753,0.07579462102689487,0.06735751295336788,0.1111111111111111,0.125,0.2,0.06666666666666667,0.1,0.015037593984962405,0.03278688524590164,0.010752688172043012,0.01639344262295082,0.05263157894736842,0.08333333333333333,0.03125,0.05454545454545454,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.0,0.0,0.02527075812274368,0.0472972972972973,0.0525164113785558,0.09090909090909091,0.04814814814814815,0.08306709265175719,0.08333333333333333,0.15384615384615385,0.14285714285714285,0.23076923076923078,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.052083333333333336,0.08264462809917356,0.0345832523800272,0.06463326071169208,0.01694915254237288,0.03508771929824561,0.0,0.0,0.047619047619047616,0.125,0.022216051096917523,0.04441976679622432,1,Away,1,0.0650887573964497,0.10576923076923077,0.05813953488372093,0.09615384615384616,0.008928571428571428,0.018867924528301886,0.05202312138728324,0.08256880733944955,0.02631578947368421,0.052083333333333336
Stephen Hill,0.05555555555555555,0.09282700421940929,0.020958083832335328,0.040697674418604654,0.03972602739726028,0.07090464547677261,0.031088082901554404,0.05128205128205128,0.08333333333333333,0.13333333333333333,0.06666666666666667,0.1,0.022556390977443608,0.04918032786885246,0.0,0.0,0.15789473684210525,0.25,0.10416666666666667,0.18181818181818182,0.06944444444444445,0.12195121951219512,0.020833333333333332,0.05405405405405406,0.030303030303030304,0.06666666666666667,0.024390243902439025,0.038461538461538464,0.0,0.0,0.036101083032490974,0.06756756756756757,0.0437636761487965,0.07575757575757576,0.037037037037037035,0.06389776357827476,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.09090909090909091,0.0784313725490196,0.13333333333333333,0.0625,0.09917355371900827,0.0727608315523606,0.1359840232389252,0.06779661016949153,0.14035087719298245,0.01694915254237288,0.03278688524590164,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.03550295857988166,0.057692307692307696,0.029069767441860465,0.04807692307692308,0.026785714285714284,0.05660377358490566,0.05202312138728324,0.08256880733944955,0.04736842105263158,0.09375
Michael Johnson,0.03535353535353535,0.05907172995780591,0.029940119760479042,0.05813953488372093,0.03287671232876712,0.05867970660146699,0.046632124352331605,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.0,0.0,0.010416666666666666,0.02702702702702703,0.09090909090909091,0.2,0.04878048780487805,0.07692307692307693,0.024390243902439025,0.06666666666666667,0.018050541516245487,0.033783783783783786,0.03938730853391685,0.06818181818181818,0.03888888888888889,0.0670926517571885,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.03125,0.049586776859504134,0.03380610064115019,0.06318082788671024,0.00847457627118644,0.017543859649122806,0.0423728813559322,0.08196721311475409,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.05325443786982249,0.08653846153846154,0.05232558139534884,0.08653846153846154,0.0,0.0,0.03468208092485549,0.05504587155963303,0.015789473684210527,0.03125
Lachie Neale,0.025252525252525252,0.04219409282700422,0.041916167664670656,0.08139534883720931,0.03287671232876712,0.05867970660146699,0.02072538860103627,0.03418803418803419,0.0,0.0,0.0,0.0,0.045112781954887216,0.09836065573770492,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03125,0.05454545454545454,0.125,0.21951219512195122,0.010416666666666666,0.02702702702702703,0.030303030303030304,0.06666666666666667,0.024390243902439025,0.038461538461538464,0.0,0.0,0.039711191335740074,0.07432432432432433,0.028446389496717725,0.04924242424242424,0.03518518518518519,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.1568627450980392,0.26666666666666666,0.03125,0.049586776859504134,0.024771711676704878,0.046296296296296294,0.01694915254237288,0.03508771929824561,0.00847457627118644,0.01639344262295082,0.047619047619047616,0.125,0.020827547903360177,0.0416435313714603,1,Away,0,0.023668639053254437,0.038461538461538464,0.023255813953488372,0.038461538461538464,0.044642857142857144,0.09433962264150944,0.028901734104046242,0.045871559633027525,0.02631578947368421,0.052083333333333336
Paul Duffield,0.04040404040404041,0.06751054852320675,0.017964071856287425,0.03488372093023256,0.030136986301369864,0.05378973105134474,0.06217616580310881,0.10256410256410256,0.0,0.0,0.0,0.0,0.022556390977443608,0.04918032786885246,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03125,0.05454545454545454,0.013888888888888888,0.024390243902439025,0.010416666666666666,0.02702702702702703,0.045454545454545456,0.1,0.024390243902439025,0.038461538461538464,0.024390243902439025,0.06666666666666667,0.018050541516245487,0.033783783783783786,0.0350109409190372,0.06060606060606061,0.03888888888888889,0.0670926517571885,0.041666666666666664,0.07692307692307693,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.03125,0.049586776859504134,0.024480279774625996,0.0457516339869281,0.01694915254237288,0.03508771929824561,0.06779661016949153,0.13114754098360656,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Away,0,0.0650887573964497,0.10576923076923077,0.06976744186046512,0.11538461538461539,0.026785714285714284,0.05660377358490566,0.028901734104046242,0.045871559633027525,0.005263157894736842,0.010416666666666666
Garrick Ibbotson,0.03282828282828283,0.05485232067510549,0.017964071856287425,0.03488372093023256,0.026027397260273973,0.04645476772616137,0.025906735751295335,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.06060606060606061,0.13333333333333333,0.024390243902439025,0.038461538461538464,0.024390243902439025,0.06666666666666667,0.021660649819494584,0.04054054054054054,0.028446389496717725,0.04924242424242424,0.03148148148148148,0.054313099041533544,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0759493670886076,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.01652892561983471,0.025840295317660772,0.048293391430646336,0.00847457627118644,0.017543859649122806,0.05084745762711865,0.09836065573770492,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.023668639053254437,0.038461538461538464,0.029069767441860465,0.04807692307692308,0.0,0.0,0.011560693641618497,0.01834862385321101,0.010526315789473684,0.020833333333333332
Matthew Pavlich,0.030303030303030304,0.05063291139240506,0.017964071856287425,0.03488372093023256,0.024657534246575342,0.044009779951100246,0.03626943005181347,0.05982905982905983,0.08333333333333333,0.13333333333333333,0.06666666666666667,0.1,0.022556390977443608,0.04918032786885246,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03125,0.05454545454545454,0.013888888888888888,0.024390243902439025,0.010416666666666666,0.02702702702702703,0.015151515151515152,0.03333333333333333,0.04878048780487805,0.07692307692307693,0.024390243902439025,0.06666666666666667,0.02527075812274368,0.0472972972972973,0.0262582056892779,0.045454545454545456,0.027777777777777776,0.04792332268370607,0.08333333333333333,0.15384615384615385,0.09523809523809523,0.15384615384615385,0.0379746835443038,0.07692307692307693,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.041666666666666664,0.06611570247933884,0.017874489994171364,0.03340595497458242,0.025423728813559324,0.05263157894736842,0.00847457627118644,0.01639344262295082,0.047619047619047616,0.125,0.02582615940016662,0.051637978900610775,1,Away,0,0.029585798816568046,0.04807692307692308,0.029069767441860465,0.04807692307692308,0.017857142857142856,0.03773584905660377,0.04046242774566474,0.06422018348623854,0.015789473684210527,0.03125
Danyle Pearce,0.027777777777777776,0.046413502109704644,0.020958083832335328,0.040697674418604654,0.024657534246575342,0.044009779951100246,0.02072538860103627,0.03418803418803419,0.041666666666666664,0.06666666666666667,0.0,0.0,0.022556390977443608,0.04918032786885246,0.0,0.0,0.0,0.0,0.0625,0.10909090909090909,0.013888888888888888,0.024390243902439025,0.041666666666666664,0.10810810810810811,0.015151515151515152,0.03333333333333333,0.0,0.0,0.024390243902439025,0.06666666666666667,0.01444043321299639,0.02702702702702703,0.030634573304157548,0.05303030303030303,0.024074074074074074,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.09090909090909091,0.0,0.0,0.020833333333333332,0.03305785123966942,0.03876044297649116,0.0724400871459695,0.059322033898305086,0.12280701754385964,0.025423728813559324,0.04918032786885246,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.023668639053254437,0.038461538461538464,0.023255813953488372,0.038461538461538464,0.026785714285714284,0.05660377358490566,0.023121387283236993,0.03669724770642202,0.02631578947368421,0.052083333333333336
Luke McPharlin,0.03282828282828283,0.05485232067510549,0.011976047904191617,0.023255813953488372,0.023287671232876714,0.04156479217603912,0.04145077720207254,0.06837606837606838,0.0,0.0,0.0,0.0,0.007518796992481203,0.01639344262295082,0.010752688172043012,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.07575757575757576,0.16666666666666666,0.07317073170731707,0.11538461538461539,0.0,0.0,0.018050541516245487,0.033783783783783786,0.028446389496717725,0.04924242424242424,0.025925925925925925,0.04472843450479233,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0759493670886076,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024793388429752067,0.01282300369147076,0.023965141612200435,0.01694915254237288,0.03508771929824561,0.05084745762711865,0.09836065573770492,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.04142011834319527,0.0673076923076923,0.046511627906976744,0.07692307692307693,0.008928571428571428,0.018867924528301886,0.017341040462427744,0.027522935779816515,0.015789473684210527,0.03125
Nicholas Suban,0.03282828282828283,0.05485232067510549,0.011976047904191617,0.023255813953488372,0.023287671232876714,0.04156479217603912,0.015544041450777202,0.02564102564102564,0.0,0.0,0.06666666666666667,0.1,0.03007518796992481,0.06557377049180328,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03125,0.05454545454545454,0.06944444444444445,0.12195121951219512,0.020833333333333332,0.05405405405405406,0.0,0.0,0.07317073170731707,0.11538461538461539,0.024390243902439025,0.06666666666666667,0.036101083032490974,0.06756756756756757,0.0175054704595186,0.030303030303030304,0.020370370370370372,0.03514376996805112,0.041666666666666664,0.07692307692307693,0.047619047619047616,0.07692307692307693,0.012658227848101266,0.02564102564102564,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0784313725490196,0.13333333333333333,0.015625,0.024793388429752067,0.03613755585778123,0.06753812636165578,0.025423728813559324,0.05263157894736842,0.01694915254237288,0.03278688524590164,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.011834319526627219,0.019230769230769232,0.011627906976744186,0.019230769230769232,0.03571428571428571,0.07547169811320754,0.011560693641618497,0.01834862385321101,0.031578947368421054,0.0625
Clancee Pearce,0.025252525252525252,0.04219409282700422,0.020958083832335328,0.040697674418604654,0.023287671232876714,0.04156479217603912,0.031088082901554404,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.013888888888888888,0.024390243902439025,0.010416666666666666,0.02702702702702703,0.015151515151515152,0.03333333333333333,0.024390243902439025,0.038461538461538464,0.0,0.0,0.01444043321299639,0.02702702702702703,0.024070021881838075,0.041666666666666664,0.024074074074074074,0.04153354632587859,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.010416666666666666,0.01652892561983471,0.015445890810180688,0.02886710239651416,0.01694915254237288,0.03508771929824561,0.0423728813559322,0.08196721311475409,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.03550295857988166,0.057692307692307696,0.03488372093023256,0.057692307692307696,0.0,0.0,0.011560693641618497,0.01834862385321101,0.021052631578947368,0.041666666666666664
Lee Spurr,0.025252525252525252,0.04219409282700422,0.020958083832335328,0.040697674418604654,0.023287671232876714,0.04156479217603912,0.015544041450777202,0.02564102564102564,0.0,0.0,0.0,0.0,0.015037593984962405,0.03278688524590164,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.020833333333333332,0.05405405405405406,0.030303030303030304,0.06666666666666667,0.024390243902439025,0.038461538461538464,0.024390243902439025,0.06666666666666667,0.010830324909747292,0.02027027027027027,0.03282275711159737,0.056818181818181816,0.024074074074074074,0.04153354632587859,0.0,0.0,0.0,0.0,0.05063291139240506,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024793388429752067,0.02214882455799495,0.04139433551198257,0.01694915254237288,0.03508771929824561,0.03389830508474576,0.06557377049180328,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.01775147928994083,0.028846153846153848,0.01744186046511628,0.028846153846153848,0.017857142857142856,0.03773584905660377,0.017341040462427744,0.027522935779816515,0.021052631578947368,0.041666666666666664
Michael Walters,0.017676767676767676,0.029535864978902954,0.023952095808383235,0.046511627906976744,0.02054794520547945,0.03667481662591687,0.025906735751295335,0.042735042735042736,0.041666666666666664,0.06666666666666667,0.13333333333333333,0.2,0.022556390977443608,0.04918032786885246,0.0,0.0,0.05263157894736842,0.08333333333333333,0.010416666666666666,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.0,0.0,0.01444043321299639,0.02702702702702703,0.024070021881838075,0.041666666666666664,0.020370370370370372,0.03514376996805112,0.0,0.0,0.047619047619047616,0.07692307692307693,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.05785123966942149,0.007868661356129784,0.014705882352941176,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.029585798816568046,0.04807692307692308,0.023255813953488372,0.038461538461538464,0.026785714285714284,0.05660377358490566,0.03468208092485549,0.05504587155963303,0.021052631578947368,0.041666666666666664
Christopher Mayne,0.015151515151515152,0.02531645569620253,0.023952095808383235,0.046511627906976744,0.019178082191780823,0.034229828850855744,0.03626943005181347,0.05982905982905983,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.1,0.05263157894736842,0.11475409836065574,0.0,0.0,0.05263157894736842,0.08333333333333333,0.010416666666666666,0.01818181818181818,0.013888888888888888,0.024390243902439025,0.010416666666666666,0.02702702702702703,0.0,0.0,0.024390243902439025,0.038461538461538464,0.0,0.0,0.018050541516245487,0.033783783783783786,0.02188183807439825,0.03787878787878788,0.018518518518518517,0.03194888178913738,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03125,0.049586776859504134,0.0111715562463571,0.020878721859114015,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.04142011834319527,0.0673076923076923,0.029069767441860465,0.04807692307692308,0.0625,0.1320754716981132,0.028901734104046242,0.045871559633027525,0.021052631578947368,0.041666666666666664
Hayden Ballantyne,0.020202020202020204,0.03375527426160337,0.011976047904191617,0.023255813953488372,0.01643835616438356,0.029339853300733496,0.015544041450777202,0.02564102564102564,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.1,0.045112781954887216,0.09836065573770492,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03125,0.05454545454545454,0.0,0.0,0.020833333333333332,0.05405405405405406,0.0,0.0,0.04878048780487805,0.07692307692307693,0.0,0.0,0.018050541516245487,0.033783783783783786,0.0175054704595186,0.030303030303030304,0.012962962962962963,0.022364217252396165,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03305785123966942,0.02020594521080241,0.03776325344952796,0.025423728813559324,0.05263157894736842,0.0,0.0,0.09523809523809523,0.25,0.0233268536517634,0.046640755136035536,1,Away,0,0.01775147928994083,0.028846153846153848,0.011627906976744186,0.019230769230769232,0.03571428571428571,0.07547169811320754,0.017341040462427744,0.027522935779816515,0.02631578947368421,0.052083333333333336
Aaron Sandilands,0.007575757575757576,0.012658227848101266,0.023952095808383235,0.046511627906976744,0.015068493150684932,0.02689486552567237,0.02072538860103627,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8360655737704918,0.0,0.0,0.0,0.0,0.027777777777777776,0.04878048780487805,0.010416666666666666,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.06666666666666667,0.02527075812274368,0.0472972972972973,0.010940919037199124,0.01893939393939394,0.016666666666666666,0.02875399361022364,0.08333333333333333,0.15384615384615385,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0392156862745098,0.06666666666666667,0.020833333333333332,0.03305785123966942,0.0012628715756751506,0.0023602033405954975,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.011834319526627219,0.019230769230769232,0.023255813953488372,0.038461538461538464,0.0,0.0,0.023121387283236993,0.03669724770642202,0.010526315789473684,0.020833333333333332
Cameron Sutcliffe,0.017676767676767676,0.029535864978902954,0.011976047904191617,0.023255813953488372,0.015068493150684932,0.02689486552567237,0.02072538860103627,0.03418803418803419,0.0,0.0,0.0,0.0,0.022556390977443608,0.04918032786885246,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.02027027027027027,0.0175054704595186,0.030303030303030304,0.014814814814814815,0.025559105431309903,0.0,0.0,0.0,0.0,0.05063291139240506,0.10256410256410256,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.015625,0.024793388429752067,0.02244025646007383,0.041938997821350764,0.00847457627118644,0.017543859649122806,0.01694915254237288,0.03278688524590164,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.023668639053254437,0.038461538461538464,0.023255813953488372,0.038461538461538464,0.026785714285714284,0.05660377358490566,0.017341040462427744,0.027522935779816515,0.015789473684210527,0.03125
Matthew Taberner,0.012626262626262626,0.02109704641350211,0.008982035928143712,0.01744186046511628,0.010958904109589041,0.019559902200488997,0.015544041450777202,0.02564102564102564,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.1,0.007518796992481203,0.01639344262295082,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.041666666666666664,0.10810810810810811,0.0,0.0,0.0,0.0,0.04878048780487805,0.13333333333333333,0.007220216606498195,0.013513513513513514,0.015317286652078774,0.026515151515151516,0.005555555555555556,0.009584664536741214,0.0,0.0,0.047619047619047616,0.07692307692307693,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024793388429752067,0.012531571789391878,0.023420479302832243,0.05084745762711865,0.10526315789473684,0.0,0.0,0.047619047619047616,0.125,0.021382949180783116,0.042754025541365905,1,Away,0,0.01775147928994083,0.028846153846153848,0.011627906976744186,0.019230769230769232,0.0,0.0,0.017341040462427744,0.027522935779816515,0.02631578947368421,0.052083333333333336
Zachary Clarke,0.007575757575757576,0.012658227848101266,0.011976047904191617,0.023255813953488372,0.009589041095890411,0.017114914425427872,0.010362694300518135,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.11475409836065574,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.03125,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.013513513513513514,0.010940919037199124,0.01893939393939394,0.005555555555555556,0.009584664536741214,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024793388429752067,0.007771517388770157,0.014524328249818447,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Away,0,0.011834319526627219,0.019230769230769232,0.011627906976744186,0.019230769230769232,0.0,0.0,0.017341040462427744,0.027522935779816515,0.021052631578947368,0.041666666666666664
Matthew De Boer,0.005050505050505051,0.008438818565400843,0.0029940119760479044,0.005813953488372093,0.00410958904109589,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.0,0.0,0.007220216606498195,0.013513513513513514,0.002188183807439825,0.003787878787878788,0.003703703703703704,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897221682533514,0.01289034132171387,0.00847457627118644,0.017543859649122806,0.0,0.0,0.047619047619047616,0.125,0.004165509580672035,0.00832870627429206,1,Away,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.005263157894736842,0.010416666666666666
