Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paul Seedsman,0.03991130820399113,0.0782608695652174,0.02711864406779661,0.05673758865248227,0.03485254691689008,0.07008086253369272,0.016483516483516484,0.03296703296703297,0.045454545454545456,0.08333333333333333,0.08695652173913043,0.2,0.024193548387096774,0.05,0.0,0.0,0.07692307692307693,0.125,0.044642857142857144,0.10416666666666667,0.02702702702702703,0.05,0.018691588785046728,0.0392156862745098,0.04878048780487805,0.0851063829787234,0.0,0.0,0.0,0.0,0.040955631399317405,0.08053691275167785,0.029411764705882353,0.05963302752293578,0.02888086642599278,0.058394160583941604,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.03636363636363636,0.07317073170731707,0.05385329619312906,0.11252204585537919,0.03870967741935484,0.075,0.03870967741935484,0.08,0.041666666666666664,0.07142857142857142,0.02389552653514865,0.04775124930594114,1,Away,1,0.012658227848101266,0.025,0.01818181818181818,0.03488372093023256,0.02,0.043478260869565216,0.03289473684210526,0.06756756756756757,0.052083333333333336,0.10309278350515463
Tom Lynch,0.03325942350332594,0.06521739130434782,0.03389830508474576,0.07092198581560284,0.03351206434316354,0.0673854447439353,0.04945054945054945,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.05357142857142857,0.125,0.04054054054054054,0.075,0.028037383177570093,0.058823529411764705,0.012195121951219513,0.02127659574468085,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.034129692832764506,0.06711409395973154,0.033936651583710405,0.06880733944954129,0.030685920577617327,0.06204379562043796,0.041666666666666664,0.09090909090909091,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.04,0.07692307692307693,0.04081632653061224,0.07407407407407407,0.03636363636363636,0.07317073170731707,0.030893897189161815,0.06455026455026455,0.04516129032258064,0.0875,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.05063291139240506,0.1,0.05454545454545454,0.10465116279069768,0.0,0.0,0.03289473684210526,0.06756756756756757,0.041666666666666664,0.08247422680412371
Tom Doedee,0.03991130820399113,0.0782608695652174,0.023728813559322035,0.04964539007092199,0.03351206434316354,0.0673854447439353,0.06043956043956044,0.12087912087912088,0.0,0.0,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.018691588785046728,0.0392156862745098,0.06097560975609756,0.10638297872340426,0.0,0.0,0.02702702702702703,0.05555555555555555,0.017064846416382253,0.03355704697986577,0.042986425339366516,0.0871559633027523,0.03429602888086643,0.06934306569343066,0.041666666666666664,0.09090909090909091,0.0,0.0,0.05504587155963303,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.012195121951219513,0.026757828986241242,0.055908289241622576,0.01935483870967742,0.0375,0.05806451612903226,0.12,0.0,0.0,0.026674076132258962,0.053303720155469185,1,Away,0,0.06329113924050633,0.125,0.06666666666666667,0.12790697674418605,0.01,0.021739130434782608,0.006578947368421052,0.013513513513513514,0.03125,0.061855670103092786
Rory Atkins,0.037694013303769404,0.07391304347826087,0.023728813559322035,0.04964539007092199,0.032171581769437,0.0646900269541779,0.01098901098901099,0.02197802197802198,0.13636363636363635,0.25,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.02702702702702703,0.05,0.037383177570093455,0.0784313725490196,0.04878048780487805,0.0851063829787234,0.02702702702702703,0.05263157894736842,0.08108108108108109,0.16666666666666666,0.030716723549488054,0.06040268456375839,0.033936651583710405,0.06880733944954129,0.032490974729241874,0.06569343065693431,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.25,1.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.048484848484848485,0.0975609756097561,0.0428800540221153,0.08959435626102293,0.03870967741935484,0.075,0.012903225806451613,0.02666666666666667,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.012658227848101266,0.025,0.012121212121212121,0.023255813953488372,0.01,0.021739130434782608,0.05263157894736842,0.10810810810810811,0.03125,0.061855670103092786
Bryce Gibbs,0.031042128603104215,0.06086956521739131,0.02711864406779661,0.05673758865248227,0.029490616621983913,0.05929919137466307,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.024193548387096774,0.05,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.10810810810810811,0.2,0.04672897196261682,0.09803921568627451,0.012195121951219513,0.02127659574468085,0.0,0.0,0.05405405405405406,0.1111111111111111,0.030716723549488054,0.06040268456375839,0.024886877828054297,0.05045871559633028,0.019855595667870037,0.040145985401459854,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.08,0.15384615384615385,0.12244897959183673,0.2222222222222222,0.01818181818181818,0.036585365853658534,0.027939562758504264,0.05837742504409171,0.03870967741935484,0.075,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02222839677688247,0.04441976679622432,1,Away,0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.019736842105263157,0.04054054054054054,0.057291666666666664,0.1134020618556701
Cameron E-Yolmen,0.017738359201773836,0.034782608695652174,0.04067796610169491,0.0851063829787234,0.02680965147453083,0.05390835579514825,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.05405405405405406,0.1,0.0,0.0,0.024390243902439025,0.0425531914893617,0.0,0.0,0.0,0.0,0.027303754266211604,0.053691275167785234,0.027149321266968326,0.05504587155963303,0.032490974729241874,0.06569343065693431,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.08,0.15384615384615385,0.04081632653061224,0.07407407407407407,0.024242424242424242,0.04878048780487805,0.018570102135561744,0.03880070546737213,0.01935483870967742,0.0375,0.0064516129032258064,0.013333333333333334,0.08333333333333333,0.14285714285714285,0.021950541817171435,0.04386451971127152,1,Away,0,0.0189873417721519,0.0375,0.01818181818181818,0.03488372093023256,0.06,0.13043478260869565,0.02631578947368421,0.05405405405405406,0.010416666666666666,0.020618556701030927
Jake Kelly,0.022172949002217297,0.043478260869565216,0.03389830508474576,0.07092198581560284,0.02680965147453083,0.05390835579514825,0.03296703296703297,0.06593406593406594,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.024390243902439025,0.0425531914893617,0.05405405405405406,0.10526315789473684,0.0,0.0,0.027303754266211604,0.053691275167785234,0.024886877828054297,0.05045871559633028,0.032490974729241874,0.06569343065693431,0.0,0.0,0.0,0.0,0.027522935779816515,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.04878048780487805,0.011479699501983624,0.02398589065255732,0.0064516129032258064,0.0125,0.05161290322580645,0.10666666666666667,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Away,0,0.0379746835443038,0.075,0.03636363636363636,0.06976744186046512,0.04,0.08695652173913043,0.02631578947368421,0.05405405405405406,0.010416666666666666,0.020618556701030927
Mitch McGovern,0.028824833702882482,0.05652173913043478,0.023728813559322035,0.04964539007092199,0.02680965147453083,0.05390835579514825,0.06043956043956044,0.12087912087912088,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.037383177570093455,0.0784313725490196,0.06097560975609756,0.10638297872340426,0.0,0.0,0.0,0.0,0.013651877133105802,0.026845637583892617,0.033936651583710405,0.06880733944954129,0.02707581227436823,0.05474452554744526,0.0,0.0,0.058823529411764705,0.2,0.05504587155963303,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.04878048780487805,0.027433105427534396,0.05731922398589065,0.03225806451612903,0.0625,0.03870967741935484,0.08,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Away,0,0.06962025316455696,0.1375,0.06060606060606061,0.11627906976744186,0.0,0.0,0.02631578947368421,0.05405405405405406,0.026041666666666668,0.05154639175257732
Andy Otten,0.026607538802660754,0.05217391304347826,0.020338983050847456,0.0425531914893617,0.024128686327077747,0.04851752021563342,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.04878048780487805,0.0851063829787234,0.02702702702702703,0.05263157894736842,0.0,0.0,0.010238907849829351,0.020134228187919462,0.033936651583710405,0.06880733944954129,0.02707581227436823,0.05474452554744526,0.0,0.0,0.0,0.0,0.05504587155963303,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.012195121951219513,0.01316789060521651,0.027513227513227514,0.012903225806451613,0.025,0.03225806451612903,0.06666666666666667,0.0,0.0,0.021394831897749374,0.042754025541365905,1,Away,0,0.04430379746835443,0.0875,0.04242424242424243,0.08139534883720931,0.01,0.021739130434782608,0.006578947368421052,0.013513513513513514,0.015625,0.030927835051546393
Richard Douglas,0.017738359201773836,0.034782608695652174,0.030508474576271188,0.06382978723404255,0.022788203753351208,0.04582210242587601,0.005494505494505495,0.01098901098901099,0.0,0.0,0.043478260869565216,0.1,0.056451612903225805,0.11666666666666667,0.0,0.0,0.07692307692307693,0.125,0.017857142857142856,0.041666666666666664,0.05405405405405406,0.1,0.028037383177570093,0.058823529411764705,0.0,0.0,0.08108108108108109,0.15789473684210525,0.05405405405405406,0.1111111111111111,0.027303754266211604,0.053691275167785234,0.01809954751131222,0.03669724770642202,0.021660649819494584,0.043795620437956206,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.04,0.07692307692307693,0.061224489795918366,0.1111111111111111,0.024242424242424242,0.04878048780487805,0.013083481050054866,0.027336860670194002,0.01935483870967742,0.0375,0.012903225806451613,0.02666666666666667,0.08333333333333333,0.14285714285714285,0.021672686857460405,0.043309272626318715,1,Away,0,0.006329113924050633,0.0125,0.006060606060606061,0.011627906976744186,0.05,0.10869565217391304,0.019736842105263157,0.04054054054054054,0.026041666666666668,0.05154639175257732
Wayne Milera,0.03547671840354767,0.06956521739130435,0.003389830508474576,0.0070921985815602835,0.022788203753351208,0.04582210242587601,0.027472527472527472,0.054945054945054944,0.0,0.0,0.043478260869565216,0.1,0.016129032258064516,0.03333333333333333,0.0,0.0,0.07692307692307693,0.125,0.017857142857142856,0.041666666666666664,0.013513513513513514,0.025,0.0,0.0,0.036585365853658534,0.06382978723404255,0.02702702702702703,0.05263157894736842,0.0,0.0,0.017064846416382253,0.03355704697986577,0.029411764705882353,0.05963302752293578,0.021660649819494584,0.043795620437956206,0.0,0.0,0.058823529411764705,0.2,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.024242424242424242,0.04878048780487805,0.03300413606820292,0.0689594356261023,0.012903225806451613,0.025,0.03870967741935484,0.08,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Away,0,0.03164556962025317,0.0625,0.024242424242424242,0.046511627906976744,0.02,0.043478260869565216,0.019736842105263157,0.04054054054054054,0.026041666666666668,0.05154639175257732
Taylor Walker,0.026607538802660754,0.05217391304347826,0.013559322033898305,0.028368794326241134,0.021447721179624665,0.0431266846361186,0.038461538461538464,0.07692307692307693,0.18181818181818182,0.3333333333333333,0.043478260869565216,0.1,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.037383177570093455,0.0784313725490196,0.012195121951219513,0.02127659574468085,0.10810810810810811,0.21052631578947367,0.0,0.0,0.027303754266211604,0.053691275167785234,0.01809954751131222,0.03669724770642202,0.018050541516245487,0.0364963503649635,0.08333333333333333,0.18181818181818182,0.11764705882352941,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.08536585365853659,0.03359500295433443,0.07019400352733686,0.03870967741935484,0.075,0.0064516129032258064,0.013333333333333334,0.041666666666666664,0.07142857142857142,0.02361767157543762,0.04719600222098834,1,Away,2,0.03164556962025317,0.0625,0.030303030303030304,0.05813953488372093,0.01,0.021739130434782608,0.046052631578947366,0.0945945945945946,0.03125,0.061855670103092786
Luke Brown,0.024390243902439025,0.04782608695652174,0.01694915254237288,0.03546099290780142,0.021447721179624665,0.0431266846361186,0.03296703296703297,0.06593406593406594,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.013513513513513514,0.025,0.0,0.0,0.06097560975609756,0.10638297872340426,0.0,0.0,0.0,0.0,0.017064846416382253,0.03355704697986577,0.02262443438914027,0.045871559633027525,0.02888086642599278,0.058394160583941604,0.041666666666666664,0.09090909090909091,0.0,0.0,0.045871559633027525,0.09615384615384616,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.012121212121212121,0.024390243902439025,0.021524436566219295,0.04497354497354497,0.05161290322580645,0.1,0.03870967741935484,0.08,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Away,0,0.03164556962025317,0.0625,0.03636363636363636,0.06976744186046512,0.02,0.043478260869565216,0.013157894736842105,0.02702702702702703,0.0,0.0
Hugh Greenwood,0.019955654101995565,0.0391304347826087,0.023728813559322035,0.04964539007092199,0.021447721179624665,0.0431266846361186,0.01098901098901099,0.02197802197802198,0.0,0.0,0.043478260869565216,0.1,0.08870967741935484,0.18333333333333332,0.0,0.0,0.07692307692307693,0.125,0.026785714285714284,0.0625,0.08108108108108109,0.15,0.04672897196261682,0.09803921568627451,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.04436860068259386,0.087248322147651,0.006787330316742082,0.013761467889908258,0.01444043321299639,0.029197080291970802,0.041666666666666664,0.09090909090909091,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.16,0.3076923076923077,0.04081632653061224,0.07407407407407407,0.024242424242424242,0.04878048780487805,0.01629104414619735,0.03403880070546737,0.01935483870967742,0.0375,0.03225806451612903,0.06666666666666667,0.041666666666666664,0.07142857142857142,0.021950541817171435,0.04386451971127152,1,Away,0,0.006329113924050633,0.0125,0.012121212121212121,0.023255813953488372,0.1,0.21739130434782608,0.019736842105263157,0.04054054054054054,0.041666666666666664,0.08247422680412371
Josh Jenkins,0.015521064301552107,0.030434782608695653,0.013559322033898305,0.028368794326241134,0.014745308310991957,0.029649595687331536,0.016483516483516484,0.03296703296703297,0.13636363636363635,0.25,0.0,0.0,0.008064516129032258,0.016666666666666666,0.07058823529411765,0.125,0.07692307692307693,0.125,0.0,0.0,0.013513513513513514,0.025,0.037383177570093455,0.0784313725490196,0.012195121951219513,0.02127659574468085,0.05405405405405406,0.10526315789473684,0.08108108108108109,0.16666666666666666,0.023890784982935155,0.04697986577181208,0.011312217194570135,0.022935779816513763,0.01444043321299639,0.029197080291970802,0.0,0.0,0.058823529411764705,0.2,0.05504587155963303,0.11538461538461539,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.048484848484848485,0.0975609756097561,0.015446948594580907,0.032275132275132276,0.01935483870967742,0.0375,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.026118366212836898,0.05219322598556358,1,Away,0,0.0189873417721519,0.0375,0.012121212121212121,0.023255813953488372,0.01,0.021739130434782608,0.046052631578947366,0.0945945945945946,0.015625,0.030927835051546393
Jordan Gallucci,0.019955654101995565,0.0391304347826087,0.006779661016949152,0.014184397163120567,0.014745308310991957,0.029649595687331536,0.01098901098901099,0.02197802197802198,0.045454545454545456,0.08333333333333333,0.043478260869565216,0.1,0.008064516129032258,0.016666666666666666,0.0,0.0,0.07692307692307693,0.125,0.017857142857142856,0.041666666666666664,0.04054054054054054,0.075,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.020477815699658702,0.040268456375838924,0.01583710407239819,0.03211009174311927,0.010830324909747292,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1111111111111111,0.024242424242424242,0.04878048780487805,0.019498607242339833,0.040740740740740744,0.012903225806451613,0.025,0.0064516129032258064,0.013333333333333334,0.041666666666666664,0.07142857142857142,0.02333981661572659,0.046640755136035536,1,Away,0,0.012658227848101266,0.025,0.012121212121212121,0.023255813953488372,0.0,0.0,0.019736842105263157,0.04054054054054054,0.026041666666666668,0.05154639175257732
Myles Poholke,0.011086474501108648,0.021739130434782608,0.01694915254237288,0.03546099290780142,0.013404825737265416,0.026954177897574125,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.013513513513513514,0.025,0.009345794392523364,0.0196078431372549,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.023890784982935155,0.04697986577181208,0.00904977375565611,0.01834862385321101,0.01263537906137184,0.025547445255474453,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.012121212121212121,0.024390243902439025,0.017219549252975436,0.03597883597883598,0.012903225806451613,0.025,0.012903225806451613,0.02666666666666667,0.08333333333333333,0.14285714285714285,0.020561267018616283,0.041088284286507494,1,Away,0,0.0189873417721519,0.0375,0.024242424242424242,0.046511627906976744,0.02,0.043478260869565216,0.013157894736842105,0.02702702702702703,0.015625,0.030927835051546393
Daniel Talia,0.0066518847006651885,0.013043478260869565,0.020338983050847456,0.0425531914893617,0.012064343163538873,0.02425876010781671,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.024193548387096774,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.024390243902439025,0.0425531914893617,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006711409395973154,0.01583710407239819,0.03211009174311927,0.01263537906137184,0.025547445255474453,0.0,0.0,0.0,0.0,0.06422018348623854,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993078416476745,0.012522045855379188,0.0064516129032258064,0.0125,0.01935483870967742,0.04,0.041666666666666664,0.07142857142857142,0.026118366212836898,0.05219322598556358,1,Away,0,0.012658227848101266,0.025,0.012121212121212121,0.023255813953488372,0.02,0.043478260869565216,0.0,0.0,0.010416666666666666,0.020618556701030927
Riley Knight,0.004434589800443459,0.008695652173913044,0.023728813559322035,0.04964539007092199,0.012064343163538873,0.02425876010781671,0.005494505494505495,0.01098901098901099,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.056074766355140186,0.11764705882352941,0.012195121951219513,0.02127659574468085,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.017064846416382253,0.03355704697986577,0.00904977375565611,0.01834862385321101,0.01263537906137184,0.025547445255474453,0.041666666666666664,0.09090909090909091,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.024242424242424242,0.04878048780487805,0.003123153540980839,0.006525573192239859,0.03225806451612903,0.0625,0.0,0.0,0.08333333333333333,0.14285714285714285,0.020839121978327314,0.0416435313714603,1,Away,0,0.0,0.0,0.006060606060606061,0.011627906976744186,0.02,0.043478260869565216,0.02631578947368421,0.05405405405405406,0.010416666666666666,0.020618556701030927
Sam Jacobs,0.015521064301552107,0.030434782608695653,0.003389830508474576,0.0070921985815602835,0.010723860589812333,0.0215633423180593,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.008064516129032258,0.016666666666666666,0.49411764705882355,0.875,0.0,0.0,0.03571428571428571,0.08333333333333333,0.02702702702702703,0.05,0.009345794392523364,0.0196078431372549,0.012195121951219513,0.02127659574468085,0.0,0.0,0.02702702702702703,0.05555555555555555,0.017064846416382253,0.03355704697986577,0.00904977375565611,0.01834862385321101,0.01444043321299639,0.029197080291970802,0.08333333333333333,0.18181818181818182,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.04,0.07692307692307693,0.02040816326530612,0.037037037037037035,0.012121212121212121,0.024390243902439025,0.017810416139106947,0.03721340388007054,0.0064516129032258064,0.0125,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Away,0,0.0,0.0,0.012121212121212121,0.023255813953488372,0.01,0.021739130434782608,0.013157894736842105,0.02702702702702703,0.0,0.0
Kyle Hartigan,0.0022172949002217295,0.004347826086956522,0.0,0.0,0.0013404825737265416,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0034129692832764505,0.006711409395973154,0.0,0.0,0.0018050541516245488,0.0036496350364963502,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.005557099194220617,0.01110494169905608,1,Away,0,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.0,0.0,0.0,0.0
