Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dane Swan,0.04645476772616137,0.08878504672897196,0.041666666666666664,0.0782122905027933,0.04429530201342282,0.08396946564885496,0.029850746268656716,0.0625,0.0,0.0,0.07692307692307693,0.16666666666666666,0.04678362573099415,0.08888888888888889,0.0,0.0,0.0,0.0,0.0380952380952381,0.08,0.10377358490566038,0.1896551724137931,0.03571428571428571,0.06382978723404255,0.05333333333333334,0.0975609756097561,0.13333333333333333,0.25,0.0,0.0,0.057432432432432436,0.1069182389937107,0.031476997578692496,0.06103286384976526,0.04184100418410042,0.0823045267489712,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.1,0.2857142857142857,0.10465116279069768,0.17647058823529413,0.030303030303030304,0.07272727272727272,0.03066616342706171,0.061378659112370164,0.014705882352941176,0.0273972602739726,0.014705882352941176,0.031746031746031744,0.07692307692307693,0.25,0.023882254929186338,0.04775124930594114,0,Away,0,0.02459016393442623,0.05172413793103448,0.034482758620689655,0.06779661016949153,0.041379310344827586,0.07317073170731707,0.03389830508474576,0.08163265306122448,0.04868913857677903,0.08666666666666667
Steele Sidebottom,0.034229828850855744,0.06542056074766354,0.050595238095238096,0.09497206703910614,0.04161073825503356,0.07888040712468193,0.03731343283582089,0.078125,0.0,0.0,0.0,0.0,0.023391812865497075,0.044444444444444446,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.04716981132075472,0.08620689655172414,0.03571428571428571,0.06382978723404255,0.05333333333333334,0.0975609756097561,0.0,0.0,0.0,0.0,0.0472972972972973,0.0880503144654088,0.03631961259079903,0.07042253521126761,0.04602510460251046,0.09053497942386832,0.08333333333333333,0.16666666666666666,0.0,0.0,0.01098901098901099,0.02,0.16666666666666666,0.5,0.0,0.0,0.05813953488372093,0.09803921568627451,0.030303030303030304,0.07272727272727272,0.02613700698244952,0.05231350330500472,0.022058823529411766,0.0410958904109589,0.03676470588235294,0.07936507936507936,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.03278688524590164,0.06896551724137931,0.04310344827586207,0.0847457627118644,0.027586206896551724,0.04878048780487805,0.03389830508474576,0.08163265306122448,0.033707865168539325,0.06
Scott Pendlebury,0.034229828850855744,0.06542056074766354,0.044642857142857144,0.08379888268156424,0.038926174496644296,0.0737913486005089,0.022388059701492536,0.046875,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.0380952380952381,0.08,0.0660377358490566,0.1206896551724138,0.047619047619047616,0.0851063829787234,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.037162162162162164,0.06918238993710692,0.03631961259079903,0.07042253521126761,0.0397489539748954,0.07818930041152264,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.05,0.14285714285714285,0.05813953488372093,0.09803921568627451,0.030303030303030304,0.07272727272727272,0.03208152481600302,0.06421152030217187,0.058823529411764705,0.1095890410958904,0.014705882352941176,0.031746031746031744,0.07692307692307693,0.25,0.024993057484032213,0.04997223764575236,0,Away,0,0.02459016393442623,0.05172413793103448,0.02586206896551724,0.05084745762711865,0.027586206896551724,0.04878048780487805,0.03389830508474576,0.08163265306122448,0.03745318352059925,0.06666666666666667
Tom Langdon,0.03667481662591687,0.07009345794392523,0.023809523809523808,0.0446927374301676,0.03087248322147651,0.058524173027989825,0.05223880597014925,0.109375,0.0,0.0,0.0,0.0,0.04093567251461988,0.07777777777777778,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.009433962264150943,0.017241379310344827,0.023809523809523808,0.0425531914893617,0.09333333333333334,0.17073170731707318,0.06666666666666667,0.125,0.0,0.0,0.02702702702702703,0.050314465408805034,0.031476997578692496,0.06103286384976526,0.03347280334728033,0.06584362139917696,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08791208791208792,0.16,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.007575757575757576,0.01818181818181818,0.034534817890167956,0.06912181303116147,0.04411764705882353,0.0821917808219178,0.058823529411764705,0.12698412698412698,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.04918032786885246,0.10344827586206896,0.0603448275862069,0.11864406779661017,0.04827586206896552,0.08536585365853659,0.00847457627118644,0.02040816326530612,0.026217228464419477,0.04666666666666667
Jamie Elliott,0.034229828850855744,0.06542056074766354,0.023809523809523808,0.0446927374301676,0.02953020134228188,0.05597964376590331,0.03731343283582089,0.078125,0.05555555555555555,0.1111111111111111,0.0,0.0,0.005847953216374269,0.011111111111111112,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02857142857142857,0.06,0.02830188679245283,0.05172413793103448,0.03571428571428571,0.06382978723404255,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.02702702702702703,0.050314465408805034,0.03389830508474576,0.06572769953051644,0.02301255230125523,0.04526748971193416,0.0,0.0,0.05555555555555555,0.2,0.02197802197802198,0.04,0.16666666666666666,0.5,0.0,0.0,0.03488372093023256,0.058823529411764705,0.022727272727272728,0.05454545454545454,0.027269296093602565,0.05457979225684608,0.03676470588235294,0.0684931506849315,0.03676470588235294,0.07936507936507936,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.040983606557377046,0.08620689655172414,0.034482758620689655,0.06779661016949153,0.006896551724137931,0.012195121951219513,0.01694915254237288,0.04081632653061224,0.04119850187265917,0.07333333333333333
Jack Crisp,0.03667481662591687,0.07009345794392523,0.020833333333333332,0.03910614525139665,0.02953020134228188,0.05597964376590331,0.022388059701492536,0.046875,0.05555555555555555,0.1111111111111111,0.0,0.0,0.04678362573099415,0.08888888888888889,0.008064516129032258,0.014705882352941176,0.0,0.0,0.01904761904761905,0.04,0.03773584905660377,0.06896551724137931,0.03571428571428571,0.06382978723404255,0.04,0.07317073170731707,0.0,0.0,0.0,0.0,0.02364864864864865,0.0440251572327044,0.03389830508474576,0.06572769953051644,0.029288702928870293,0.05761316872427984,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0784313725490196,0.03787878787878788,0.09090909090909091,0.04727307039063974,0.09461756373937677,0.029411764705882353,0.0547945205479452,0.022058823529411766,0.047619047619047616,0.038461538461538464,0.125,0.023882254929186338,0.04775124930594114,0,Away,0,0.02459016393442623,0.05172413793103448,0.017241379310344827,0.03389830508474576,0.04827586206896552,0.08536585365853659,0.0423728813559322,0.10204081632653061,0.0299625468164794,0.05333333333333334
Travis Varcoe,0.019559902200488997,0.037383177570093455,0.03571428571428571,0.0670391061452514,0.026845637583892617,0.05089058524173028,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.04093567251461988,0.07777777777777778,0.0,0.0,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.1,0.009433962264150943,0.017241379310344827,0.047619047619047616,0.0851063829787234,0.04,0.07317073170731707,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02702702702702703,0.050314465408805034,0.029055690072639227,0.056338028169014086,0.02510460251046025,0.04938271604938271,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.030303030303030304,0.07272727272727272,0.022928854500849218,0.04589235127478754,0.022058823529411766,0.0410958904109589,0.051470588235294115,0.1111111111111111,0.038461538461538464,0.125,0.021938350458206055,0.04386451971127152,0,Away,0,0.00819672131147541,0.017241379310344827,0.008620689655172414,0.01694915254237288,0.041379310344827586,0.07317073170731707,0.025423728813559324,0.061224489795918366,0.0299625468164794,0.05333333333333334
Brayden Maynard,0.02689486552567237,0.0514018691588785,0.020833333333333332,0.03910614525139665,0.024161073825503355,0.04580152671755725,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.011695906432748537,0.022222222222222223,0.0,0.0,0.07142857142857142,0.16666666666666666,0.009523809523809525,0.02,0.0,0.0,0.011904761904761904,0.02127659574468085,0.02666666666666667,0.04878048780487805,0.06666666666666667,0.125,0.0,0.0,0.013513513513513514,0.025157232704402517,0.031476997578692496,0.06103286384976526,0.029288702928870293,0.05761316872427984,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.022727272727272728,0.05454545454545454,0.02519343272315531,0.05042492917847025,0.022058823529411766,0.0410958904109589,0.029411764705882353,0.06349206349206349,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.03278688524590164,0.06896551724137931,0.034482758620689655,0.06779661016949153,0.013793103448275862,0.024390243902439025,0.01694915254237288,0.04081632653061224,0.0149812734082397,0.02666666666666667
Jarryd Blair,0.019559902200488997,0.037383177570093455,0.023809523809523808,0.0446927374301676,0.021476510067114093,0.04071246819338423,0.007462686567164179,0.015625,0.0,0.0,0.07692307692307693,0.16666666666666666,0.023391812865497075,0.044444444444444446,0.0,0.0,0.07142857142857142,0.16666666666666666,0.009523809523809525,0.02,0.02830188679245283,0.05172413793103448,0.03571428571428571,0.06382978723404255,0.013333333333333334,0.024390243902439025,0.06666666666666667,0.125,0.0,0.0,0.02364864864864865,0.0440251572327044,0.01694915254237288,0.03286384976525822,0.014644351464435146,0.02880658436213992,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.015151515151515152,0.03636363636363636,0.006888092092847707,0.013786591123701605,0.014705882352941176,0.0273972602739726,0.0,0.0,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.027586206896551724,0.04878048780487805,0.00847457627118644,0.02040816326530612,0.033707865168539325,0.06
Adam Oxley,0.022004889975550123,0.04205607476635514,0.020833333333333332,0.03910614525139665,0.021476510067114093,0.04071246819338423,0.014925373134328358,0.03125,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.023391812865497075,0.044444444444444446,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.011904761904761904,0.02127659574468085,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.02027027027027027,0.03773584905660377,0.021791767554479417,0.04225352112676056,0.02301255230125523,0.04526748971193416,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03636363636363636,0.02915644461219098,0.058356940509915016,0.022058823529411766,0.0410958904109589,0.014705882352941176,0.031746031746031744,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.01639344262295082,0.034482758620689655,0.017241379310344827,0.03389830508474576,0.027586206896551724,0.04878048780487805,0.01694915254237288,0.04081632653061224,0.018726591760299626,0.03333333333333333
Jordan De Goey,0.03178484107579462,0.06074766355140187,0.008928571428571428,0.01675977653631285,0.021476510067114093,0.04071246819338423,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.029239766081871343,0.05555555555555555,0.0,0.0,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.1,0.0660377358490566,0.1206896551724138,0.03571428571428571,0.06382978723404255,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.02364864864864865,0.0440251572327044,0.012106537530266344,0.023474178403755867,0.012552301255230125,0.024691358024691357,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.08139534883720931,0.13725490196078433,0.022727272727272728,0.05454545454545454,0.0292508020381204,0.05854579792256846,0.03676470588235294,0.0684931506849315,0.007352941176470588,0.015873015873015872,0.0,0.0,0.014718133851707858,0.029428095502498614,0,Away,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06097560975609756,0.01694915254237288,0.04081632653061224,0.03745318352059925,0.06666666666666667
Jesse White,0.02444987775061125,0.04672897196261682,0.01488095238095238,0.027932960893854747,0.020134228187919462,0.03816793893129771,0.04477611940298507,0.09375,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.005847953216374269,0.011111111111111112,0.008064516129032258,0.014705882352941176,0.0,0.0,0.01904761904761905,0.04,0.009433962264150943,0.017241379310344827,0.011904761904761904,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.031446540880503145,0.024213075060532687,0.046948356807511735,0.016736401673640166,0.03292181069958848,0.0,0.0,0.05555555555555555,0.2,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.03787878787878788,0.09090909090909091,0.020286846574825438,0.04060434372049103,0.014705882352941176,0.0273972602739726,0.007352941176470588,0.015873015873015872,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.04918032786885246,0.10344827586206896,0.04310344827586207,0.0847457627118644,0.006896551724137931,0.012195121951219513,0.0423728813559322,0.10204081632653061,0.026217228464419477,0.04666666666666667
Travis Cloke,0.012224938875305624,0.02336448598130841,0.023809523809523808,0.0446927374301676,0.0174496644295302,0.03307888040712468,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.011904761904761904,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.03773584905660377,0.014527845036319613,0.028169014084507043,0.02092050209205021,0.0411522633744856,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.01818181818181818,0.015002830722777883,0.03002832861189802,0.022058823529411766,0.0410958904109589,0.007352941176470588,0.015873015873015872,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Away,0,0.03278688524590164,0.06896551724137931,0.034482758620689655,0.06779661016949153,0.0,0.0,0.00847457627118644,0.02040816326530612,0.011235955056179775,0.02
Brodie Grundy,0.014669926650366748,0.028037383177570093,0.020833333333333332,0.03910614525139665,0.0174496644295302,0.03307888040712468,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.023391812865497075,0.044444444444444446,0.24193548387096775,0.4411764705882353,0.0,0.0,0.01904761904761905,0.04,0.02830188679245283,0.05172413793103448,0.023809523809523808,0.0425531914893617,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02027027027027027,0.03773584905660377,0.014527845036319613,0.028169014084507043,0.014644351464435146,0.02880658436213992,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.015151515151515152,0.03636363636363636,0.020003774297037178,0.04003777148253069,0.029411764705882353,0.0547945205479452,0.007352941176470588,0.015873015873015872,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.01639344262295082,0.034482758620689655,0.017241379310344827,0.03389830508474576,0.027586206896551724,0.04878048780487805,0.01694915254237288,0.04081632653061224,0.02247191011235955,0.04
Alex Fasolo,0.017114914425427872,0.03271028037383177,0.01488095238095238,0.027932960893854747,0.016107382550335572,0.030534351145038167,0.007462686567164179,0.015625,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.04093567251461988,0.07777777777777778,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.03571428571428571,0.06382978723404255,0.013333333333333334,0.024390243902439025,0.06666666666666667,0.125,0.0,0.0,0.02027027027027027,0.03773584905660377,0.014527845036319613,0.028169014084507043,0.012552301255230125,0.024691358024691357,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.09090909090909091,0.02198528024155501,0.04400377714825307,0.014705882352941176,0.0273972602739726,0.007352941176470588,0.015873015873015872,0.038461538461538464,0.125,0.024715356845320745,0.049416990560799554,0,Away,0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.041379310344827586,0.07317073170731707,0.0423728813559322,0.10204081632653061,0.02247191011235955,0.04
Alan Toovey,0.014669926650366748,0.028037383177570093,0.01488095238095238,0.027932960893854747,0.01476510067114094,0.027989821882951654,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.029239766081871343,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.02027027027027027,0.03773584905660377,0.012106537530266344,0.023474178403755867,0.010460251046025104,0.0205761316872428,0.08333333333333333,0.16666666666666666,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945461407812794,0.021907459867799812,0.014705882352941176,0.0273972602739726,0.029411764705882353,0.06349206349206349,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.00819672131147541,0.017241379310344827,0.017241379310344827,0.03389830508474576,0.034482758620689655,0.06097560975609756,0.0,0.0,0.02247191011235955,0.04
Timothy Broomhead,0.009779951100244499,0.018691588785046728,0.017857142857142856,0.0335195530726257,0.013422818791946308,0.02544529262086514,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.03773584905660377,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.025157232704402517,0.014527845036319613,0.028169014084507043,0.01882845188284519,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.03488372093023256,0.058823529411764705,0.0,0.0,0.010945461407812794,0.021907459867799812,0.007352941176470588,0.0136986301369863,0.0,0.0,0.0,0.0,0.0116634268258817,0.023320377568017768,0,Away,0,0.01639344262295082,0.034482758620689655,0.017241379310344827,0.03389830508474576,0.020689655172413793,0.036585365853658534,0.0,0.0,0.003745318352059925,0.006666666666666667
Jack Frost,0.007334963325183374,0.014018691588785047,0.020833333333333332,0.03910614525139665,0.013422818791946308,0.02544529262086514,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.011695906432748537,0.022222222222222223,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.04,0.07317073170731707,0.06666666666666667,0.125,0.0,0.0,0.013513513513513514,0.025157232704402517,0.01694915254237288,0.03286384976525822,0.014644351464435146,0.02880658436213992,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247971315342518,0.028517469310670444,0.014705882352941176,0.0273972602739726,0.029411764705882353,0.06349206349206349,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.01639344262295082,0.034482758620689655,0.017241379310344827,0.03389830508474576,0.013793103448275862,0.024390243902439025,0.0,0.0,0.011235955056179775,0.02
Nathan Brown,0.004889975550122249,0.009345794392523364,0.020833333333333332,0.03910614525139665,0.012080536912751677,0.022900763358778626,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.011695906432748537,0.022222222222222223,0.016129032258064516,0.029411764705882353,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.023809523809523808,0.0425531914893617,0.02666666666666667,0.04878048780487805,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010135135135135136,0.018867924528301886,0.01694915254237288,0.03286384976525822,0.010460251046025104,0.0205761316872428,0.0,0.0,0.0,0.0,0.06593406593406594,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341385167012644,0.018696883852691217,0.007352941176470588,0.0136986301369863,0.022058823529411766,0.047619047619047616,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.01639344262295082,0.034482758620689655,0.017241379310344827,0.03389830508474576,0.013793103448275862,0.024390243902439025,0.0,0.0,0.0149812734082397,0.02666666666666667
Darcy Moore,0.007334963325183374,0.014018691588785047,0.017857142857142856,0.0335195530726257,0.012080536912751677,0.022900763358778626,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.011695906432748537,0.022222222222222223,0.016129032258064516,0.029411764705882353,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.03571428571428571,0.06382978723404255,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.016891891891891893,0.031446540880503145,0.009685230024213076,0.018779342723004695,0.012552301255230125,0.024691358024691357,0.0,0.0,0.0,0.0,0.0989010989010989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888092092847707,0.013786591123701605,0.022058823529411766,0.0410958904109589,0.03676470588235294,0.07936507936507936,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.00819672131147541,0.017241379310344827,0.008620689655172414,0.01694915254237288,0.013793103448275862,0.024390243902439025,0.0,0.0,0.011235955056179775,0.02
Jarrod Witts,0.009779951100244499,0.018691588785046728,0.008928571428571428,0.01675977653631285,0.009395973154362415,0.017811704834605598,0.014925373134328358,0.03125,0.05555555555555555,0.1111111111111111,0.0,0.0,0.011695906432748537,0.022222222222222223,0.25806451612903225,0.47058823529411764,0.0,0.0,0.009523809523809525,0.02,0.009433962264150943,0.017241379310344827,0.011904761904761904,0.02127659574468085,0.0,0.0,0.06666666666666667,0.125,0.06666666666666667,0.14285714285714285,0.016891891891891893,0.031446540880503145,0.004842615012106538,0.009389671361502348,0.008368200836820083,0.01646090534979424,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.2,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.015151515151515152,0.03636363636363636,0.00896395546329496,0.01794145420207743,0.014705882352941176,0.0273972602739726,0.007352941176470588,0.015873015873015872,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.00819672131147541,0.017241379310344827,0.008620689655172414,0.01694915254237288,0.013793103448275862,0.024390243902439025,0.01694915254237288,0.04081632653061224,0.011235955056179775,0.02
