Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Roberton,0.04578313253012048,0.09359605911330049,0.0199501246882793,0.042105263157894736,0.03308823529411765,0.06870229007633588,0.043243243243243246,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01818181818181818,0.017241379310344827,0.03225806451612903,0.037383177570093455,0.06451612903225806,0.08641975308641975,0.16279069767441862,0.025,0.05,0.05,0.1,0.025806451612903226,0.052980132450331126,0.038535645472061654,0.08163265306122448,0.03225806451612903,0.06785714285714285,0.09090909090909091,0.16666666666666666,0.0,0.0,0.010101010101010102,0.022727272727272728,0.17391304347826086,0.36363636363636365,0.0,0.0,0.030303030303030304,0.05263157894736842,0.020512820512820513,0.04938271604938271,0.04900847383593955,0.10113574905354246,0.06358381502890173,0.12222222222222222,0.06285714285714286,0.12941176470588237,0.0,0.0,0.025548458761455152,0.051054384017758046,0,Away,0,0.03680981595092025,0.0821917808219178,0.050955414012738856,0.1111111111111111,0.0,0.0,0.022727272727272728,0.05405405405405406,0.03524229074889868,0.07079646017699115
Sebastian Ross,0.033734939759036145,0.06896551724137931,0.032418952618453865,0.06842105263157895,0.03308823529411765,0.06870229007633588,0.016216216216216217,0.03529411764705882,0.0,0.0,0.0,0.0,0.0234375,0.04285714285714286,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.05172413793103448,0.0967741935483871,0.04672897196261682,0.08064516129032258,0.037037037037037035,0.06976744186046512,0.025,0.05,0.025,0.05,0.012903225806451613,0.026490066225165563,0.04238921001926782,0.08979591836734693,0.028862478777589132,0.060714285714285714,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.08,0.16666666666666666,0.030303030303030304,0.05263157894736842,0.015384615384615385,0.037037037037037035,0.0290905914213331,0.060032449972958354,0.023121387283236993,0.044444444444444446,0.005714285714285714,0.011764705882352941,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.018404907975460124,0.0410958904109589,0.01910828025477707,0.041666666666666664,0.028846153846153848,0.05357142857142857,0.017045454545454544,0.04054054054054054,0.04405286343612335,0.08849557522123894
Jack Steele,0.03132530120481928,0.06403940886699508,0.034912718204488775,0.07368421052631578,0.03308823529411765,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.1,0.0,0.0,0.0,0.0,0.03418803418803419,0.07272727272727272,0.05172413793103448,0.0967741935483871,0.056074766355140186,0.0967741935483871,0.024691358024691357,0.046511627906976744,0.025,0.05,0.05,0.1,0.041935483870967745,0.08609271523178808,0.028901734104046242,0.061224489795918366,0.025466893039049237,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15789473684210525,0.015384615384615385,0.037037037037037035,0.03048833755569145,0.0629168920137011,0.03468208092485549,0.06666666666666667,0.022857142857142857,0.047058823529411764,0.08333333333333333,0.14285714285714285,0.024159955567897805,0.04827968923418424,0,Away,0,0.0,0.0,0.0,0.0,0.04807692307692308,0.08928571428571429,0.017045454545454544,0.04054054054054054,0.05286343612334802,0.10619469026548672
Shane Savage,0.043373493975903614,0.08866995073891626,0.0199501246882793,0.042105263157894736,0.031862745098039214,0.06615776081424936,0.021621621621621623,0.047058823529411764,0.0,0.0,0.05555555555555555,0.1,0.0234375,0.04285714285714286,0.0,0.0,0.05263157894736842,0.14285714285714285,0.042735042735042736,0.09090909090909091,0.017241379310344827,0.03225806451612903,0.028037383177570093,0.04838709677419355,0.07407407407407407,0.13953488372093023,0.025,0.05,0.0,0.0,0.01935483870967742,0.039735099337748346,0.03275529865125241,0.06938775510204082,0.03395585738539898,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.020512820512820513,0.04938271604938271,0.04996942430331091,0.1031188029565531,0.057803468208092484,0.1111111111111111,0.022857142857142857,0.047058823529411764,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.024539877300613498,0.0547945205479452,0.025477707006369428,0.05555555555555555,0.028846153846153848,0.05357142857142857,0.017045454545454544,0.04054054054054054,0.02643171806167401,0.05309734513274336
Luke Dunstan,0.033734939759036145,0.06896551724137931,0.02493765586034913,0.05263157894736842,0.029411764705882353,0.061068702290076333,0.032432432432432434,0.07058823529411765,0.08333333333333333,0.2,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.042735042735042736,0.09090909090909091,0.05172413793103448,0.0967741935483871,0.028037383177570093,0.04838709677419355,0.037037037037037035,0.06976744186046512,0.05,0.1,0.0,0.0,0.025806451612903226,0.052980132450331126,0.030828516377649325,0.0653061224489796,0.025466893039049237,0.05357142857142857,0.045454545454545456,0.08333333333333333,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.030303030303030304,0.05263157894736842,0.02564102564102564,0.06172839506172839,0.03922425089543112,0.08094465476834325,0.023121387283236993,0.044444444444444446,0.0,0.0,0.041666666666666664,0.07142857142857142,0.021938350458206055,0.04384017758046615,0,Away,0,0.03067484662576687,0.0684931506849315,0.03184713375796178,0.06944444444444445,0.028846153846153848,0.05357142857142857,0.028409090909090908,0.06756756756756757,0.039647577092511016,0.07964601769911504
Jack Sinclair,0.024096385542168676,0.04926108374384237,0.029925187032418952,0.06315789473684211,0.02696078431372549,0.05597964376590331,0.02702702702702703,0.058823529411764705,0.08333333333333333,0.2,0.05555555555555555,0.1,0.015625,0.02857142857142857,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02564102564102564,0.05454545454545454,0.034482758620689655,0.06451612903225806,0.018691588785046728,0.03225806451612903,0.037037037037037035,0.06976744186046512,0.0,0.0,0.025,0.05,0.03225806451612903,0.06622516556291391,0.023121387283236993,0.04897959183673469,0.025466893039049237,0.05357142857142857,0.0,0.0,0.03571428571428571,0.07692307692307693,0.020202020202020204,0.045454545454545456,0.043478260869565216,0.09090909090909091,0.0,0.0,0.06060606060606061,0.10526315789473684,0.03076923076923077,0.07407407407407407,0.025421507818642438,0.052460789616008655,0.03468208092485549,0.06666666666666667,0.022857142857142857,0.047058823529411764,0.041666666666666664,0.07142857142857142,0.0233268536517634,0.04661487236403995,0,Away,0,0.03067484662576687,0.0684931506849315,0.025477707006369428,0.05555555555555555,0.009615384615384616,0.017857142857142856,0.028409090909090908,0.06756756756756757,0.030837004405286344,0.061946902654867256
Sam Gilbert,0.01927710843373494,0.03940886699507389,0.032418952618453865,0.06842105263157895,0.025735294117647058,0.05343511450381679,0.005405405405405406,0.011764705882352941,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.017241379310344827,0.03225806451612903,0.06542056074766354,0.11290322580645161,0.012345679012345678,0.023255813953488372,0.025,0.05,0.075,0.15,0.035483870967741936,0.0728476821192053,0.02119460500963391,0.044897959183673466,0.02037351443123939,0.04285714285714286,0.0,0.0,0.0,0.0,0.04040404040404041,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.010256410256410256,0.024691358024691357,0.023324888617104918,0.04813412655489454,0.046242774566473986,0.08888888888888889,0.05142857142857143,0.10588235294117647,0.08333333333333333,0.14285714285714285,0.024159955567897805,0.04827968923418424,0,Away,0,0.006134969325153374,0.0136986301369863,0.006369426751592357,0.013888888888888888,0.019230769230769232,0.03571428571428571,0.011363636363636364,0.02702702702702703,0.039647577092511016,0.07964601769911504
Jack Newnes,0.024096385542168676,0.04926108374384237,0.02493765586034913,0.05263157894736842,0.024509803921568627,0.05089058524173028,0.02702702702702703,0.058823529411764705,0.0,0.0,0.05555555555555555,0.1,0.03125,0.05714285714285714,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02564102564102564,0.05454545454545454,0.034482758620689655,0.06451612903225806,0.018691588785046728,0.03225806451612903,0.0,0.0,0.025,0.05,0.025,0.05,0.025806451612903226,0.052980132450331126,0.02697495183044316,0.05714285714285714,0.030560271646859084,0.06428571428571428,0.045454545454545456,0.08333333333333333,0.03571428571428571,0.07692307692307693,0.020202020202020204,0.045454545454545456,0.08695652173913043,0.18181818181818182,0.0,0.0,0.06060606060606061,0.10526315789473684,0.020512820512820513,0.04938271604938271,0.024460557351271076,0.05047773571299802,0.011560693641618497,0.022222222222222223,0.017142857142857144,0.03529411764705882,0.041666666666666664,0.07142857142857142,0.025548458761455152,0.051054384017758046,0,Away,0,0.024539877300613498,0.0547945205479452,0.025477707006369428,0.05555555555555555,0.028846153846153848,0.05357142857142857,0.017045454545454544,0.04054054054054054,0.00881057268722467,0.017699115044247787
Jack Steven,0.016867469879518072,0.034482758620689655,0.029925187032418952,0.06315789473684211,0.023284313725490197,0.04834605597964377,0.010810810810810811,0.023529411764705882,0.0,0.0,0.0,0.0,0.0234375,0.04285714285714286,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.06896551724137931,0.12903225806451613,0.009345794392523364,0.016129032258064516,0.012345679012345678,0.023255813953488372,0.0,0.0,0.025,0.05,0.02258064516129032,0.046357615894039736,0.025048169556840076,0.053061224489795916,0.028862478777589132,0.060714285714285714,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.08,0.16666666666666666,0.06060606060606061,0.10526315789473684,0.015384615384615385,0.037037037037037035,0.022101860749541364,0.04561023976924464,0.005780346820809248,0.011111111111111112,0.011428571428571429,0.023529411764705882,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.012269938650306749,0.0273972602739726,0.012738853503184714,0.027777777777777776,0.028846153846153848,0.05357142857142857,0.017045454545454544,0.04054054054054054,0.00881057268722467,0.017699115044247787
Jake Carlisle,0.03855421686746988,0.07881773399014778,0.0024937655860349127,0.005263157894736842,0.020833333333333332,0.043256997455470736,0.03783783783783784,0.08235294117647059,0.0,0.0,0.0,0.0,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.042735042735042736,0.09090909090909091,0.0,0.0,0.018691588785046728,0.03225806451612903,0.024691358024691357,0.046511627906976744,0.05,0.1,0.0,0.0,0.01935483870967742,0.039735099337748346,0.02119460500963391,0.044897959183673466,0.02037351443123939,0.04285714285714286,0.09090909090909091,0.16666666666666666,0.0,0.0,0.06060606060606061,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.035904603826330046,0.07409410492157924,0.04046242774566474,0.07777777777777778,0.05714285714285714,0.11764705882352941,0.0,0.0,0.026103860038878088,0.05216426193118757,0,Away,0,0.03067484662576687,0.0684931506849315,0.044585987261146494,0.09722222222222222,0.009615384615384616,0.017857142857142856,0.017045454545454544,0.04054054054054054,0.022026431718061675,0.04424778761061947
Jade Gresham,0.01927710843373494,0.03940886699507389,0.022443890274314215,0.04736842105263158,0.020833333333333332,0.043256997455470736,0.043243243243243246,0.09411764705882353,0.0,0.0,0.1111111111111111,0.2,0.0390625,0.07142857142857142,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.034482758620689655,0.06451612903225806,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.025,0.05,0.01935483870967742,0.039735099337748346,0.02119460500963391,0.044897959183673466,0.01867572156196944,0.039285714285714285,0.0,0.0,0.07142857142857142,0.15384615384615385,0.010101010101010102,0.022727272727272728,0.0,0.0,0.04,0.08333333333333333,0.030303030303030304,0.05263157894736842,0.03076923076923077,0.07407407407407407,0.020442037214990827,0.04218496484586263,0.023121387283236993,0.044444444444444446,0.005714285714285714,0.011764705882352941,0.041666666666666664,0.07142857142857142,0.02360455429047487,0.04716981132075472,0,Away,0,0.049079754601226995,0.1095890410958904,0.03821656050955414,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.03409090909090909,0.08108108108108109,0.02643171806167401,0.05309734513274336
Maverick Weller,0.016867469879518072,0.034482758620689655,0.022443890274314215,0.04736842105263158,0.0196078431372549,0.04071246819338423,0.032432432432432434,0.07058823529411765,0.041666666666666664,0.1,0.0,0.0,0.046875,0.08571428571428572,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0,0.0,0.0,0.0,0.05,0.1,0.02258064516129032,0.046357615894039736,0.017341040462427744,0.036734693877551024,0.01867572156196944,0.039285714285714285,0.045454545454545456,0.08333333333333333,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.06172839506172839,0.012055560408840744,0.024878312601406164,0.011560693641618497,0.022222222222222223,0.011428571428571429,0.023529411764705882,0.041666666666666664,0.07142857142857142,0.022216051096917523,0.04439511653718091,0,Away,0,0.03067484662576687,0.0684931506849315,0.03184713375796178,0.06944444444444445,0.04807692307692308,0.08928571428571429,0.028409090909090908,0.06756756756756757,0.022026431718061675,0.04424778761061947
Blake Acres,0.016867469879518072,0.034482758620689655,0.022443890274314215,0.04736842105263158,0.0196078431372549,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.03418803418803419,0.07272727272727272,0.034482758620689655,0.06451612903225806,0.028037383177570093,0.04838709677419355,0.04938271604938271,0.09302325581395349,0.025,0.05,0.025,0.05,0.01935483870967742,0.039735099337748346,0.02119460500963391,0.044897959183673466,0.02037351443123939,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.04,0.08333333333333333,0.030303030303030304,0.05263157894736842,0.02564102564102564,0.06172839506172839,0.02882851402114091,0.05949161709031909,0.017341040462427744,0.03333333333333333,0.005714285714285714,0.011764705882352941,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.028409090909090908,0.06756756756756757,0.01762114537444934,0.035398230088495575
Jarryn Geary,0.012048192771084338,0.024630541871921183,0.02493765586034913,0.05263157894736842,0.01838235294117647,0.03816793893129771,0.010810810810810811,0.023529411764705882,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.04938271604938271,0.09302325581395349,0.025,0.05,0.0,0.0,0.025806451612903226,0.052980132450331126,0.011560693641618497,0.024489795918367346,0.01867572156196944,0.039285714285714285,0.045454545454545456,0.08333333333333333,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483096007687603,0.02163331530557058,0.023121387283236993,0.044444444444444446,0.045714285714285714,0.09411764705882353,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.006134969325153374,0.0136986301369863,0.012738853503184714,0.027777777777777776,0.038461538461538464,0.07142857142857142,0.0,0.0,0.01762114537444934,0.035398230088495575
Billy Longer,0.007228915662650603,0.014778325123152709,0.029925187032418952,0.06315789473684211,0.01838235294117647,0.03816793893129771,0.005405405405405406,0.011764705882352941,0.0,0.0,0.0,0.0,0.0234375,0.04285714285714286,0.5964912280701754,1.0,0.05263157894736842,0.14285714285714285,0.02564102564102564,0.05454545454545454,0.10344827586206896,0.1935483870967742,0.009345794392523364,0.016129032258064516,0.012345679012345678,0.023255813953488372,0.15,0.3,0.025,0.05,0.04838709677419355,0.09933774834437085,0.0019267822736030828,0.004081632653061225,0.022071307300509338,0.04642857142857143,0.045454545454545456,0.08333333333333333,0.0,0.0,0.04040404040404041,0.09090909090909091,0.0,0.0,0.16,0.3333333333333333,0.06060606060606061,0.10526315789473684,0.020512820512820513,0.04938271604938271,0.00821175853935529,0.01694609698936362,0.005780346820809248,0.011111111111111112,0.022857142857142857,0.047058823529411764,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.0,0.0,0.006369426751592357,0.013888888888888888,0.028846153846153848,0.05357142857142857,0.017045454545454544,0.04054054054054054,0.00881057268722467,0.017699115044247787
Tim Membrey,0.021686746987951807,0.04433497536945813,0.007481296758104738,0.015789473684210527,0.014705882352941176,0.030534351145038167,0.03783783783783784,0.08235294117647059,0.08333333333333333,0.2,0.05555555555555555,0.1,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.0,0.0,0.037383177570093455,0.06451612903225806,0.0,0.0,0.0,0.0,0.025,0.05,0.0064516129032258064,0.013245033112582781,0.019267822736030827,0.04081632653061224,0.013582342954159592,0.02857142857142857,0.0,0.0,0.07142857142857142,0.15384615384615385,0.020202020202020204,0.045454545454545456,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.02564102564102564,0.06172839506172839,0.015462566611339216,0.0319091400757166,0.017341040462427744,0.03333333333333333,0.0,0.0,0.041666666666666664,0.07142857142857142,0.024993057484032213,0.049944506104328525,0,Away,0,0.04294478527607362,0.0958904109589041,0.03184713375796178,0.06944444444444445,0.0,0.0,0.028409090909090908,0.06756756756756757,0.01762114537444934,0.035398230088495575
Josh Bruce,0.014457831325301205,0.029556650246305417,0.00997506234413965,0.021052631578947368,0.012254901960784314,0.02544529262086514,0.02702702702702703,0.058823529411764705,0.041666666666666664,0.1,0.05555555555555555,0.1,0.0234375,0.04285714285714286,0.0,0.0,0.0,0.0,0.008547008547008548,0.01818181818181818,0.0,0.0,0.06542056074766354,0.11290322580645161,0.0,0.0,0.0,0.0,0.025,0.05,0.016129032258064516,0.033112582781456956,0.009633911368015413,0.02040816326530612,0.006791171477079796,0.014285714285714285,0.045454545454545456,0.08333333333333333,0.07142857142857142,0.15384615384615385,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.04938271604938271,0.009172709006726653,0.018929150892374257,0.028901734104046242,0.05555555555555555,0.011428571428571429,0.023529411764705882,0.08333333333333333,0.14285714285714285,0.024993057484032213,0.049944506104328525,0,Away,0,0.024539877300613498,0.0547945205479452,0.01910828025477707,0.041666666666666664,0.009615384615384616,0.017857142857142856,0.022727272727272728,0.05405405405405406,0.02643171806167401,0.05309734513274336
Brandon White,0.00963855421686747,0.019704433497536946,0.014962593516209476,0.031578947368421054,0.012254901960784314,0.02544529262086514,0.010810810810810811,0.023529411764705882,0.0,0.0,0.0,0.0,0.0234375,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.024691358024691357,0.046511627906976744,0.025,0.05,0.0,0.0,0.01935483870967742,0.039735099337748346,0.007707129094412331,0.0163265306122449,0.015280135823429542,0.03214285714285714,0.045454545454545456,0.08333333333333333,0.0,0.0,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328907137241198,0.01099693528033171,0.005780346820809248,0.011111111111111112,0.03428571428571429,0.07058823529411765,0.0,0.0,0.018605942793668426,0.03718091009988901,0,Away,0,0.006134969325153374,0.0136986301369863,0.012738853503184714,0.027777777777777776,0.028846153846153848,0.05357142857142857,0.0,0.0,0.004405286343612335,0.008849557522123894
Jimmy Webster,0.01927710843373494,0.03940886699507389,0.0024937655860349127,0.005263157894736842,0.011029411764705883,0.022900763358778626,0.010810810810810811,0.023529411764705882,0.041666666666666664,0.1,0.0,0.0,0.015625,0.02857142857142857,0.0,0.0,0.05263157894736842,0.14285714285714285,0.008547008547008548,0.01818181818181818,0.0,0.0,0.0,0.0,0.037037037037037035,0.06976744186046512,0.0,0.0,0.0,0.0,0.0032258064516129032,0.006622516556291391,0.015414258188824663,0.0326530612244898,0.015280135823429542,0.03214285714285714,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.02114091028217,0.043627185866234,0.0,0.0,0.011428571428571429,0.023529411764705882,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Away,0,0.012269938650306749,0.0273972602739726,0.012738853503184714,0.027777777777777776,0.019230769230769232,0.03571428571428571,0.011363636363636364,0.02702702702702703,0.0,0.0
Nathan Brown,0.0024096385542168677,0.0049261083743842365,0.014962593516209476,0.031578947368421054,0.00857843137254902,0.017811704834605598,0.005405405405405406,0.011764705882352941,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.0,0.0,0.025,0.05,0.016129032258064516,0.033112582781456956,0.0038535645472061657,0.00816326530612245,0.011884550084889643,0.025,0.0,0.0,0.0,0.0,0.050505050505050504,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.012345679012345678,0.0005241548003843802,0.001081665765278529,0.0,0.0,0.03428571428571429,0.07058823529411765,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.006134969325153374,0.0136986301369863,0.006369426751592357,0.013888888888888888,0.019230769230769232,0.03571428571428571,0.005681818181818182,0.013513513513513514,0.0,0.0
Koby Stevens,0.004819277108433735,0.009852216748768473,0.00997506234413965,0.021052631578947368,0.007352941176470588,0.015267175572519083,0.005405405405405406,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.0,0.0,0.025,0.05,0.0032258064516129032,0.006622516556291391,0.009633911368015413,0.02040816326530612,0.010186757215619695,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115139337817769,0.012619433928249504,0.011560693641618497,0.022222222222222223,0.011428571428571429,0.023529411764705882,0.0,0.0,0.0038878089419605664,0.00776914539400666,0,Away,0,0.006134969325153374,0.0136986301369863,0.006369426751592357,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
