Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dom Tyson,0.03695150115473441,0.0851063829787234,0.053691275167785234,0.0893854748603352,0.04377564979480164,0.08719346049046321,0.025,0.075,0.047619047619047616,0.1,0.0,0.0,0.03389830508474576,0.08823529411764706,0.0,0.0,0.1,0.16666666666666666,0.05555555555555555,0.12,0.1,0.17647058823529413,0.056074766355140186,0.10344827586206896,0.02564102564102564,0.04878048780487805,0.025,0.047619047619047616,0.1,0.21052631578947367,0.05993690851735016,0.11176470588235295,0.033766233766233764,0.06403940886699508,0.052845528455284556,0.1015625,0.06666666666666667,0.16666666666666666,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.08695652173913043,0.18181818181818182,0.1044776119402985,0.175,0.05405405405405406,0.14545454545454545,0.04462765480777847,0.08651841556636553,0.031446540880503145,0.054945054945054944,0.03773584905660377,0.08823529411764706,0.0,0.0,0.020544142143253747,0.041042706600110924,0,Away,0,0.01904761904761905,0.058823529411764705,0.02857142857142857,0.08823529411764706,0.04195804195804196,0.1,0.050724637681159424,0.14285714285714285,0.02510460251046025,0.05405405405405406
Nathan Jones,0.03695150115473441,0.0851063829787234,0.050335570469798654,0.08379888268156424,0.04240766073871409,0.08446866485013624,0.008333333333333333,0.025,0.047619047619047616,0.1,0.0,0.0,0.03389830508474576,0.08823529411764706,0.0,0.0,0.0,0.0,0.046296296296296294,0.1,0.08888888888888889,0.1568627450980392,0.04672897196261682,0.08620689655172414,0.02564102564102564,0.04878048780487805,0.025,0.047619047619047616,0.025,0.05263157894736842,0.04416403785488959,0.08235294117647059,0.04415584415584416,0.08374384236453201,0.03861788617886179,0.07421875,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.13043478260869565,0.2727272727272727,0.07462686567164178,0.125,0.02027027027027027,0.05454545454545454,0.03593511963437584,0.06966643502432245,0.06918238993710692,0.12087912087912088,0.012578616352201259,0.029411764705882353,0.058823529411764705,0.25,0.021377012770682952,0.04270660011092623,0,Away,1,0.009523809523809525,0.029411764705882353,0.009523809523809525,0.029411764705882353,0.027972027972027972,0.06666666666666667,0.021739130434782608,0.061224489795918366,0.0502092050209205,0.10810810810810811
Oscar McDonald,0.025404157043879907,0.05851063829787234,0.03691275167785235,0.061452513966480445,0.030095759233926128,0.05994550408719346,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.011299435028248588,0.029411764705882353,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.022222222222222223,0.0392156862745098,0.04672897196261682,0.08620689655172414,0.038461538461538464,0.07317073170731707,0.05,0.09523809523809523,0.075,0.15789473684210525,0.04100946372239748,0.07647058823529412,0.023376623376623377,0.04433497536945813,0.034552845528455285,0.06640625,0.0,0.0,0.0,0.0,0.07377049180327869,0.15254237288135594,0.0,0.0,0.0,0.0,0.029850746268656716,0.05,0.006756756756756757,0.01818181818181818,0.034680526928936285,0.06723419041000694,0.025157232704402517,0.04395604395604396,0.06289308176100629,0.14705882352941177,0.0,0.0,0.024153248195446973,0.048252911813643926,0,Away,0,0.009523809523809525,0.029411764705882353,0.009523809523809525,0.029411764705882353,0.013986013986013986,0.03333333333333333,0.007246376811594203,0.02040816326530612,0.02092050209205021,0.04504504504504504
Joshua Wagner,0.02771362586605081,0.06382978723404255,0.030201342281879196,0.05027932960893855,0.028727770177838577,0.05722070844686648,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.01694915254237288,0.04411764705882353,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.022222222222222223,0.0392156862745098,0.009345794392523364,0.017241379310344827,0.05128205128205128,0.0975609756097561,0.05,0.09523809523809523,0.025,0.05263157894736842,0.03785488958990536,0.07058823529411765,0.025974025974025976,0.04926108374384237,0.026422764227642278,0.05078125,0.0,0.0,0.0,0.0,0.040983606557377046,0.0847457627118644,0.0,0.0,0.0,0.0,0.029850746268656716,0.05,0.0,0.0,0.02437494399139708,0.0472550382209868,0.018867924528301886,0.03296703296703297,0.031446540880503145,0.07352941176470588,0.0,0.0,0.024430871737923375,0.048807542983915694,0,Away,0,0.009523809523809525,0.029411764705882353,0.009523809523809525,0.029411764705882353,0.02097902097902098,0.05,0.0,0.0,0.03347280334728033,0.07207207207207207
Jack Trengove,0.023094688221709007,0.05319148936170213,0.030201342281879196,0.05027932960893855,0.025991792065663474,0.051771117166212535,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.011299435028248588,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0784313725490196,0.028037383177570093,0.05172413793103448,0.02564102564102564,0.04878048780487805,0.025,0.047619047619047616,0.0,0.0,0.022082018927444796,0.041176470588235294,0.03116883116883117,0.059113300492610835,0.026422764227642278,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.1,0.006756756756756757,0.01818181818181818,0.023120351285957522,0.044822793606671296,0.018867924528301886,0.03296703296703297,0.006289308176100629,0.014705882352941176,0.0,0.0,0.019988895058300944,0.03993344425956739,0,Away,0,0.01904761904761905,0.058823529411764705,0.01904761904761905,0.058823529411764705,0.013986013986013986,0.03333333333333333,0.007246376811594203,0.02040816326530612,0.02510460251046025,0.05405405405405406
Tom McDonald,0.023094688221709007,0.05319148936170213,0.026845637583892617,0.0446927374301676,0.024623803009575923,0.04904632152588556,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.01694915254237288,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.10256410256410256,0.1951219512195122,0.025,0.047619047619047616,0.025,0.05263157894736842,0.01892744479495268,0.03529411764705882,0.02857142857142857,0.054187192118226604,0.028455284552845527,0.0546875,0.0,0.0,0.0,0.0,0.08196721311475409,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029662156107178064,0.05750521195274496,0.031446540880503145,0.054945054945054944,0.050314465408805034,0.11764705882352941,0.0,0.0,0.02637423653525819,0.05268996117581808,0,Away,0,0.01904761904761905,0.058823529411764705,0.01904761904761905,0.058823529411764705,0.02097902097902098,0.05,0.0,0.0,0.016736401673640166,0.036036036036036036
Sam Frost,0.018475750577367205,0.0425531914893617,0.03355704697986577,0.055865921787709494,0.024623803009575923,0.04904632152588556,0.025,0.075,0.0,0.0,0.0,0.0,0.011299435028248588,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.10344827586206896,0.038461538461538464,0.07317073170731707,0.025,0.047619047619047616,0.025,0.05263157894736842,0.025236593059936908,0.047058823529411764,0.025974025974025976,0.04926108374384237,0.02032520325203252,0.0390625,0.0,0.0,0.0,0.0,0.05737704918032787,0.11864406779661017,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.029214087283806794,0.056636553161918,0.050314465408805034,0.08791208791208792,0.0440251572327044,0.10294117647058823,0.0,0.0,0.024153248195446973,0.048252911813643926,0,Away,0,0.02857142857142857,0.08823529411764706,0.02857142857142857,0.08823529411764706,0.013986013986013986,0.03333333333333333,0.0,0.0,0.03347280334728033,0.07207207207207207
Clayton Oliver,0.013856812933025405,0.031914893617021274,0.040268456375838924,0.0670391061452514,0.024623803009575923,0.04904632152588556,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.01694915254237288,0.04411764705882353,0.0,0.0,0.1,0.16666666666666666,0.009259259259259259,0.02,0.044444444444444446,0.0784313725490196,0.0,0.0,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.028391167192429023,0.052941176470588235,0.023376623376623377,0.04433497536945813,0.03048780487804878,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.08695652173913043,0.18181818181818182,0.029850746268656716,0.05,0.02027027027027027,0.05454545454545454,0.01290438211309257,0.02501737317581654,0.012578616352201259,0.02197802197802198,0.012578616352201259,0.029411764705882353,0.0,0.0,0.01804553026096613,0.036051026067665005,0,Away,0,0.009523809523809525,0.029411764705882353,0.009523809523809525,0.029411764705882353,0.02097902097902098,0.05,0.014492753623188406,0.04081632653061224,0.012552301255230125,0.02702702702702703
Jack Watts,0.016166281755196306,0.03723404255319149,0.03355704697986577,0.055865921787709494,0.023255813953488372,0.04632152588555858,0.025,0.075,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.029411764705882353,0.05454545454545454,0.1,0.16666666666666666,0.037037037037037035,0.08,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.025,0.047619047619047616,0.025,0.05263157894736842,0.028391167192429023,0.052941176470588235,0.023376623376623377,0.04433497536945813,0.028455284552845527,0.0546875,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.05454545454545454,0.025091854108791112,0.048644892286309936,0.031446540880503145,0.054945054945054944,0.012578616352201259,0.029411764705882353,0.0,0.0,0.023320377568017768,0.04658901830282862,0,Away,0,0.01904761904761905,0.058823529411764705,0.01904761904761905,0.058823529411764705,0.0,0.0,0.014492753623188406,0.04081632653061224,0.012552301255230125,0.02702702702702703
Christian Petracca,0.016166281755196306,0.03723404255319149,0.03355704697986577,0.055865921787709494,0.023255813953488372,0.04632152588555858,0.03333333333333333,0.1,0.047619047619047616,0.1,0.0,0.0,0.03389830508474576,0.08823529411764706,0.0,0.0,0.1,0.16666666666666666,0.06481481481481481,0.14,0.011111111111111112,0.0196078431372549,0.009345794392523364,0.017241379310344827,0.01282051282051282,0.024390243902439025,0.05,0.09523809523809523,0.0,0.0,0.028391167192429023,0.052941176470588235,0.025974025974025976,0.04926108374384237,0.026422764227642278,0.05078125,0.0,0.0,0.06666666666666667,0.16666666666666666,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.014925373134328358,0.025,0.02027027027027027,0.05454545454545454,0.023389192579980286,0.045343988881167474,0.025157232704402517,0.04395604395604396,0.012578616352201259,0.029411764705882353,0.029411764705882353,0.125,0.022765130483064965,0.04547975596228508,0,Away,0,0.0380952380952381,0.11764705882352941,0.02857142857142857,0.08823529411764706,0.03496503496503497,0.08333333333333333,0.014492753623188406,0.04081632653061224,0.016736401673640166,0.036036036036036036
Billy Stretch,0.013856812933025405,0.031914893617021274,0.03691275167785235,0.061452513966480445,0.023255813953488372,0.04632152588555858,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.01694915254237288,0.04411764705882353,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.009345794392523364,0.017241379310344827,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.025236593059936908,0.047058823529411764,0.023376623376623377,0.04433497536945813,0.028455284552845527,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.05454545454545454,0.014158974818532127,0.027449617790132035,0.018867924528301886,0.03296703296703297,0.0440251572327044,0.10294117647058823,0.029411764705882353,0.125,0.021377012770682952,0.04270660011092623,0,Away,0,0.009523809523809525,0.029411764705882353,0.009523809523809525,0.029411764705882353,0.013986013986013986,0.03333333333333333,0.021739130434782608,0.061224489795918366,0.012552301255230125,0.02702702702702703
Tomas Bugg,0.011547344110854504,0.026595744680851064,0.030201342281879196,0.05027932960893855,0.019151846785225718,0.03814713896457766,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.01694915254237288,0.04411764705882353,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.022222222222222223,0.0392156862745098,0.018691588785046728,0.034482758620689655,0.02564102564102564,0.04878048780487805,0.025,0.047619047619047616,0.0,0.0,0.015772870662460567,0.029411764705882353,0.02077922077922078,0.03940886699507389,0.018292682926829267,0.03515625,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.029850746268656716,0.05,0.006756756756756757,0.01818181818181818,0.015234339994623173,0.029534398888116747,0.031446540880503145,0.054945054945054944,0.012578616352201259,0.029411764705882353,0.0,0.0,0.020544142143253747,0.041042706600110924,0,Away,0,0.01904761904761905,0.058823529411764705,0.01904761904761905,0.058823529411764705,0.02097902097902098,0.05,0.007246376811594203,0.02040816326530612,0.02092050209205021,0.04504504504504504
Neville Jetta,0.016166281755196306,0.03723404255319149,0.020134228187919462,0.0335195530726257,0.017783857729138167,0.035422343324250684,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.01694915254237288,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0392156862745098,0.009345794392523364,0.017241379310344827,0.05128205128205128,0.0975609756097561,0.025,0.047619047619047616,0.025,0.05263157894736842,0.015772870662460567,0.029411764705882353,0.02077922077922078,0.03940886699507389,0.022357723577235773,0.04296875,0.0,0.0,0.0,0.0,0.04918032786885246,0.1016949152542373,0.0,0.0,0.0,0.0,0.029850746268656716,0.05,0.02027027027027027,0.05454545454545454,0.025181467873465365,0.04881862404447533,0.012578616352201259,0.02197802197802198,0.025157232704402517,0.058823529411764705,0.0,0.0,0.02387562465297057,0.04769828064337216,0,Away,0,0.01904761904761905,0.058823529411764705,0.01904761904761905,0.058823529411764705,0.02097902097902098,0.05,0.021739130434782608,0.061224489795918366,0.008368200836820083,0.018018018018018018
Dean Kent,0.013856812933025405,0.031914893617021274,0.02348993288590604,0.03910614525139665,0.017783857729138167,0.035422343324250684,0.0,0.0,0.09523809523809523,0.2,0.0,0.0,0.01694915254237288,0.04411764705882353,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.018691588785046728,0.034482758620689655,0.01282051282051282,0.024390243902439025,0.0,0.0,0.025,0.05263157894736842,0.00946372239747634,0.01764705882352941,0.023376623376623377,0.04433497536945813,0.02032520325203252,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07272727272727272,0.016578546464736985,0.03214037526059764,0.025157232704402517,0.04395604395604396,0.006289308176100629,0.014705882352941176,0.029411764705882353,0.125,0.023042754025541366,0.04603438713255685,0,Away,0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03333333333333333,0.028985507246376812,0.08163265306122448,0.012552301255230125,0.02702702702702703
Chris Dawes,0.011547344110854504,0.026595744680851064,0.016778523489932886,0.027932960893854747,0.013679890560875513,0.027247956403269755,0.008333333333333333,0.025,0.047619047619047616,0.1,0.0,0.0,0.005649717514124294,0.014705882352941176,0.00980392156862745,0.01818181818181818,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.012618296529968454,0.023529411764705882,0.015584415584415584,0.029556650246305417,0.014227642276422764,0.02734375,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.01818181818181818,0.014965498700600412,0.02901320361362057,0.012578616352201259,0.02197802197802198,0.0,0.0,0.0,0.0,0.02193225985563576,0.043815862451469775,0,Away,0,0.0,0.0,0.009523809523809525,0.029411764705882353,0.006993006993006993,0.016666666666666666,0.007246376811594203,0.02040816326530612,0.012552301255230125,0.02702702702702703
Jayden Hunt,0.009237875288683603,0.02127659574468085,0.020134228187919462,0.0335195530726257,0.013679890560875513,0.027247956403269755,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.03389830508474576,0.08823529411764706,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.009345794392523364,0.017241379310344827,0.038461538461538464,0.07317073170731707,0.0,0.0,0.0,0.0,0.015772870662460567,0.029411764705882353,0.01038961038961039,0.019704433497536946,0.01016260162601626,0.01953125,0.06666666666666667,0.16666666666666666,0.0,0.0,0.01639344262295082,0.03389830508474576,0.4,0.5,0.0,0.0,0.0,0.0,0.006756756756756757,0.01818181818181818,0.015951250112017205,0.03092425295343989,0.006289308176100629,0.01098901098901099,0.025157232704402517,0.058823529411764705,0.0,0.0,0.02359800111049417,0.04714364947310039,0,Away,0,0.0,0.0,0.009523809523809525,0.029411764705882353,0.04195804195804196,0.1,0.007246376811594203,0.02040816326530612,0.02092050209205021,0.04504504504504504
James Harmes,0.018475750577367205,0.0425531914893617,0.006711409395973154,0.0111731843575419,0.013679890560875513,0.027247956403269755,0.016666666666666666,0.05,0.0,0.0,0.07142857142857142,0.5,0.01694915254237288,0.04411764705882353,0.0,0.0,0.0,0.0,0.027777777777777776,0.06,0.022222222222222223,0.0392156862745098,0.037383177570093455,0.06896551724137931,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.00946372239747634,0.01764705882352941,0.01818181818181818,0.034482758620689655,0.0040650406504065045,0.0078125,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.3333333333333333,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.029850746268656716,0.05,0.013513513513513514,0.03636363636363636,0.01469665740657765,0.02849200833912439,0.0440251572327044,0.07692307692307693,0.0,0.0,0.0,0.0,0.02109938922820655,0.04215196894065446,0,Away,0,0.009523809523809525,0.029411764705882353,0.0,0.0,0.02097902097902098,0.05,0.014492753623188406,0.04081632653061224,0.03347280334728033,0.07207207207207207
Aaron Vandenberg,0.011547344110854504,0.026595744680851064,0.016778523489932886,0.027932960893854747,0.013679890560875513,0.027247956403269755,0.016666666666666666,0.05,0.047619047619047616,0.1,0.07142857142857142,0.5,0.01694915254237288,0.04411764705882353,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.00946372239747634,0.01764705882352941,0.01818181818181818,0.034482758620689655,0.014227642276422764,0.02734375,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.09090909090909091,0.017026615288108254,0.0330090340514246,0.006289308176100629,0.01098901098901099,0.006289308176100629,0.014705882352941176,0.029411764705882353,0.125,0.02193225985563576,0.043815862451469775,0,Away,0,0.009523809523809525,0.029411764705882353,0.009523809523809525,0.029411764705882353,0.013986013986013986,0.03333333333333333,0.036231884057971016,0.10204081632653061,0.012552301255230125,0.02702702702702703
Max Gawn,0.004618937644341801,0.010638297872340425,0.020134228187919462,0.0335195530726257,0.01094391244870041,0.021798365122615803,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.01694915254237288,0.04411764705882353,0.49019607843137253,0.9090909090909091,0.0,0.0,0.0,0.0,0.044444444444444446,0.0784313725490196,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.022082018927444796,0.041176470588235294,0.007792207792207792,0.014778325123152709,0.014227642276422764,0.02734375,0.0,0.0,0.0,0.0,0.04918032786885246,0.1016949152542373,0.0,0.0,0.043478260869565216,0.09090909090909091,0.04477611940298507,0.075,0.033783783783783786,0.09090909090909091,0.005914508468500761,0.011466296038915913,0.0,0.0,0.0,0.0,0.029411764705882353,0.125,0.02359800111049417,0.04714364947310039,0,Away,0,0.009523809523809525,0.029411764705882353,0.009523809523809525,0.029411764705882353,0.013986013986013986,0.03333333333333333,0.036231884057971016,0.10204081632653061,0.0041841004184100415,0.009009009009009009
Jesse Hogan,0.011547344110854504,0.026595744680851064,0.010067114093959731,0.01675977653631285,0.01094391244870041,0.021798365122615803,0.041666666666666664,0.125,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.015772870662460567,0.029411764705882353,0.01818181818181818,0.034482758620689655,0.014227642276422764,0.02734375,0.0,0.0,0.06666666666666667,0.16666666666666666,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.09090909090909091,0.012277085760372793,0.02380125086865879,0.012578616352201259,0.02197802197802198,0.012578616352201259,0.029411764705882353,0.0,0.0,0.025541365907828985,0.051026067665002776,0,Away,0,0.047619047619047616,0.14705882352941177,0.0380952380952381,0.11764705882352941,0.0,0.0,0.021739130434782608,0.061224489795918366,0.0041841004184100415,0.009009009009009009
Jeff Garlett,0.006928406466512702,0.015957446808510637,0.006711409395973154,0.0111731843575419,0.006839945280437756,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.04411764705882353,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0031545741324921135,0.0058823529411764705,0.007792207792207792,0.014778325123152709,0.0020325203252032522,0.00390625,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.01818181818181818,0.005556053409803746,0.010771369006254344,0.018867924528301886,0.03296703296703297,0.006289308176100629,0.014705882352941176,0.029411764705882353,0.125,0.023042754025541366,0.04603438713255685,0,Away,0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03333333333333333,0.007246376811594203,0.02040816326530612,0.016736401673640166,0.036036036036036036
