Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hugh McCluggage,0.018957345971563982,0.038834951456310676,0.05982905982905983,0.11475409836065574,0.037516170763260026,0.07455012853470437,0.01775147928994083,0.03896103896103896,0.041666666666666664,0.06666666666666667,0.0,0.0,0.03007518796992481,0.06060606060606061,0.0,0.0,0.125,0.18181818181818182,0.009433962264150943,0.0196078431372549,0.0684931506849315,0.11363636363636363,0.023076923076923078,0.04477611940298507,0.041666666666666664,0.06976744186046512,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.0438871473354232,0.07865168539325842,0.032188841201716736,0.06976744186046512,0.040780141843971635,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.16666666666666666,0.027472527472527472,0.043478260869565216,0.025119814906627003,0.0473963205487995,0.01935483870967742,0.038461538461538464,0.038461538461538464,0.07792207792207792,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.020833333333333332,0.046153846153846156,0.020833333333333332,0.046875,0.038461538461538464,0.07017543859649122,0.018072289156626505,0.028846153846153848,0.028708133971291867,0.05042016806722689
Alex Witherden,0.045023696682464455,0.09223300970873786,0.022792022792022793,0.04371584699453552,0.03492884864165589,0.06940874035989718,0.03550295857988166,0.07792207792207792,0.0,0.0,0.0,0.0,0.015037593984962405,0.030303030303030304,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0136986301369863,0.022727272727272728,0.015384615384615385,0.029850746268656716,0.1111111111111111,0.18604651162790697,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.012539184952978056,0.02247191011235955,0.0407725321888412,0.08837209302325581,0.040780141843971635,0.08518518518518518,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.016483516483516484,0.02608695652173913,0.06172533465542886,0.11646398503274089,0.04516129032258064,0.08974358974358974,0.02564102564102564,0.05194805194805195,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.041666666666666664,0.09230769230769231,0.041666666666666664,0.09375,0.019230769230769232,0.03508771929824561,0.018072289156626505,0.028846153846153848,0.019138755980861243,0.03361344537815126
Dayne Zorko,0.045023696682464455,0.09223300970873786,0.014245014245014245,0.0273224043715847,0.031047865459249677,0.061696658097686374,0.0,0.0,0.041666666666666664,0.06666666666666667,0.13333333333333333,0.2857142857142857,0.05263157894736842,0.10606060606060606,0.0,0.0,0.0625,0.09090909090909091,0.05660377358490566,0.11764705882352941,0.0547945205479452,0.09090909090909091,0.06153846153846154,0.11940298507462686,0.013888888888888888,0.023255813953488372,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.15,0.034482758620689655,0.06179775280898876,0.027896995708154508,0.06046511627906977,0.030141843971631204,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0425531914893617,0.06666666666666667,0.04945054945054945,0.0782608695652174,0.05156172533465543,0.09728718428437792,0.03870967741935484,0.07692307692307693,0.02564102564102564,0.05194805194805195,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.0673076923076923,0.12280701754385964,0.04819277108433735,0.07692307692307693,0.03349282296650718,0.058823529411764705
Jarrod Berry,0.016587677725118485,0.03398058252427184,0.04843304843304843,0.09289617486338798,0.031047865459249677,0.061696658097686374,0.03550295857988166,0.07792207792207792,0.041666666666666664,0.06666666666666667,0.0,0.0,0.045112781954887216,0.09090909090909091,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0273972602739726,0.045454545454545456,0.015384615384615385,0.029850746268656716,0.0,0.0,0.07142857142857142,0.13636363636363635,0.0,0.0,0.047021943573667714,0.08426966292134831,0.02575107296137339,0.05581395348837209,0.026595744680851064,0.05555555555555555,0.0,0.0,0.08,0.15384615384615385,0.009523809523809525,0.017241379310344827,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.03296703296703297,0.05217391304347826,0.00991571641051066,0.018709073900841908,0.0064516129032258064,0.01282051282051282,0.019230769230769232,0.03896103896103896,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Away,0,0.041666666666666664,0.09230769230769231,0.027777777777777776,0.0625,0.057692307692307696,0.10526315789473684,0.03614457831325301,0.057692307692307696,0.0430622009569378,0.07563025210084033
Joshua Walker,0.02843601895734597,0.05825242718446602,0.022792022792022793,0.04371584699453552,0.0258732212160414,0.05141388174807198,0.047337278106508875,0.1038961038961039,0.0,0.0,0.0,0.0,0.015037593984962405,0.030303030303030304,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0273972602739726,0.045454545454545456,0.023076923076923078,0.04477611940298507,0.0,0.0,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.1,0.04075235109717868,0.07303370786516854,0.012875536480686695,0.027906976744186046,0.026595744680851064,0.05555555555555555,0.16,0.3333333333333333,0.0,0.0,0.12380952380952381,0.22413793103448276,0.0,0.0,0.0,0.0,0.0425531914893617,0.06666666666666667,0.016483516483516484,0.02608695652173913,0.022310361923648984,0.042095416276894296,0.01935483870967742,0.038461538461538464,0.0641025641025641,0.12987012987012986,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.027777777777777776,0.06153846153846154,0.05555555555555555,0.125,0.019230769230769232,0.03508771929824561,0.018072289156626505,0.028846153846153848,0.023923444976076555,0.04201680672268908
Tom Cutler,0.030805687203791468,0.06310679611650485,0.019943019943019943,0.03825136612021858,0.0258732212160414,0.05141388174807198,0.01775147928994083,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0273972602739726,0.045454545454545456,0.046153846153846156,0.08955223880597014,0.027777777777777776,0.046511627906976744,0.0,0.0,0.023809523809523808,0.05,0.0219435736677116,0.03932584269662921,0.027896995708154508,0.06046511627906977,0.02127659574468085,0.044444444444444446,0.0,0.0,0.04,0.07692307692307693,0.009523809523809525,0.017241379310344827,0.16666666666666666,1.0,0.0,0.0,0.0425531914893617,0.06666666666666667,0.02197802197802198,0.034782608695652174,0.030903982812758222,0.05830994699095728,0.03225806451612903,0.0641025641025641,0.01282051282051282,0.025974025974025976,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.020833333333333332,0.046153846153846156,0.013888888888888888,0.03125,0.0,0.0,0.024096385542168676,0.038461538461538464,0.03827751196172249,0.06722689075630252
Daniel Rich,0.026066350710900472,0.05339805825242718,0.022792022792022793,0.04371584699453552,0.02457956015523933,0.04884318766066838,0.01775147928994083,0.03896103896103896,0.0,0.0,0.0,0.0,0.05263157894736842,0.10606060606060606,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0273972602739726,0.045454545454545456,0.015384615384615385,0.029850746268656716,0.06944444444444445,0.11627906976744186,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.018808777429467086,0.033707865168539325,0.02145922746781116,0.046511627906976744,0.024822695035460994,0.05185185185185185,0.0,0.0,0.0,0.0,0.0380952380952381,0.06896551724137931,0.0,0.0,0.0,0.0,0.0425531914893617,0.06666666666666667,0.027472527472527472,0.043478260869565216,0.0451165096678235,0.08512628624883069,0.03225806451612903,0.0641025641025641,0.057692307692307696,0.11688311688311688,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.020833333333333332,0.046153846153846156,0.020833333333333332,0.046875,0.0673076923076923,0.12280701754385964,0.030120481927710843,0.04807692307692308,0.023923444976076555,0.04201680672268908
Cameron Rayner,0.023696682464454975,0.04854368932038835,0.02564102564102564,0.04918032786885246,0.02457956015523933,0.04884318766066838,0.023668639053254437,0.05194805194805195,0.125,0.2,0.0,0.0,0.015037593984962405,0.030303030303030304,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0273972602739726,0.045454545454545456,0.046153846153846156,0.08955223880597014,0.027777777777777776,0.046511627906976744,0.0,0.0,0.023809523809523808,0.05,0.01567398119122257,0.028089887640449437,0.027896995708154508,0.06046511627906977,0.024822695035460994,0.05185185185185185,0.0,0.0,0.04,0.07692307692307693,0.01904761904761905,0.034482758620689655,0.0,0.0,0.038461538461538464,0.07142857142857142,0.02127659574468085,0.03333333333333333,0.06043956043956044,0.09565217391304348,0.03817550818046604,0.07202993451824134,0.03225806451612903,0.0641025641025641,0.00641025641025641,0.012987012987012988,0.0,0.0,0.0225062517365935,0.045,1,Away,3,0.027777777777777776,0.06153846153846154,0.020833333333333332,0.046875,0.019230769230769232,0.03508771929824561,0.06626506024096386,0.10576923076923077,0.023923444976076555,0.04201680672268908
Stefan Martin,0.014218009478672985,0.02912621359223301,0.03133903133903134,0.060109289617486336,0.02199223803363519,0.043701799485861184,0.01775147928994083,0.03896103896103896,0.0,0.0,0.0,0.0,0.03007518796992481,0.06060606060606061,0.4583333333333333,0.825,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0958904109589041,0.1590909090909091,0.007692307692307693,0.014925373134328358,0.013888888888888888,0.023255813953488372,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.04075235109717868,0.07303370786516854,0.008583690987124463,0.018604651162790697,0.01950354609929078,0.040740740740740744,0.04,0.08333333333333333,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.11538461538461539,0.21428571428571427,0.0851063829787234,0.13333333333333333,0.027472527472527472,0.043478260869565216,0.01264253842340109,0.023854069223573433,0.025806451612903226,0.05128205128205128,0.02564102564102564,0.05194805194805195,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.013888888888888888,0.03076923076923077,0.020833333333333332,0.046875,0.038461538461538464,0.07017543859649122,0.030120481927710843,0.04807692307692308,0.028708133971291867,0.05042016806722689
Mitch Robinson,0.023696682464454975,0.04854368932038835,0.019943019943019943,0.03825136612021858,0.02199223803363519,0.043701799485861184,0.005917159763313609,0.012987012987012988,0.08333333333333333,0.13333333333333333,0.06666666666666667,0.14285714285714285,0.03759398496240601,0.07575757575757576,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0547945205479452,0.09090909090909091,0.007692307692307693,0.014925373134328358,0.013888888888888888,0.023255813953488372,0.09523809523809523,0.18181818181818182,0.0,0.0,0.02821316614420063,0.05056179775280899,0.019313304721030045,0.04186046511627907,0.01773049645390071,0.037037037037037035,0.04,0.08333333333333333,0.04,0.07692307692307693,0.01904761904761905,0.034482758620689655,0.0,0.0,0.038461538461538464,0.07142857142857142,0.06382978723404255,0.1,0.03296703296703297,0.05217391304347826,0.018757230209882663,0.03539133146242594,0.01935483870967742,0.038461538461538464,0.00641025641025641,0.012987012987012988,0.034482758620689655,0.1111111111111111,0.020839121978327314,0.041666666666666664,1,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07017543859649122,0.03614457831325301,0.057692307692307696,0.03349282296650718,0.058823529411764705
Ryan Lester,0.026066350710900472,0.05339805825242718,0.014245014245014245,0.0273224043715847,0.02069857697283312,0.04113110539845758,0.029585798816568046,0.06493506493506493,0.0,0.0,0.0,0.0,0.015037593984962405,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05970149253731343,0.08333333333333333,0.13953488372093023,0.023809523809523808,0.045454545454545456,0.0,0.0,0.025078369905956112,0.0449438202247191,0.02145922746781116,0.046511627906976744,0.01773049645390071,0.037037037037037035,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02608695652173913,0.02272351677408693,0.042874961022762705,0.03870967741935484,0.07692307692307693,0.057692307692307696,0.11688311688311688,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.034722222222222224,0.07692307692307693,0.034722222222222224,0.078125,0.019230769230769232,0.03508771929824561,0.018072289156626505,0.028846153846153848,0.028708133971291867,0.05042016806722689
Allen Christensen,0.014218009478672985,0.02912621359223301,0.02564102564102564,0.04918032786885246,0.019404915912031046,0.038560411311053984,0.005917159763313609,0.012987012987012988,0.041666666666666664,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.022556390977443608,0.045454545454545456,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.038461538461538464,0.07462686567164178,0.0,0.0,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.03134796238244514,0.056179775280898875,0.012875536480686695,0.027906976744186046,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05217391304347826,0.0185093372996199,0.034923604614904895,0.03225806451612903,0.0641025641025641,0.01282051282051282,0.025974025974025976,0.06896551724137931,0.2222222222222222,0.020283412058905253,0.04055555555555555,1,Away,0,0.006944444444444444,0.015384615384615385,0.006944444444444444,0.015625,0.009615384615384616,0.017543859649122806,0.03614457831325301,0.057692307692307696,0.0430622009569378,0.07563025210084033
Rhys Mathieson,0.009478672985781991,0.019417475728155338,0.03133903133903134,0.060109289617486336,0.019404915912031046,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06060606060606061,0.0,0.0,0.0625,0.09090909090909091,0.009433962264150943,0.0196078431372549,0.0410958904109589,0.06818181818181818,0.0,0.0,0.027777777777777776,0.046511627906976744,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03134796238244514,0.056179775280898875,0.017167381974248927,0.037209302325581395,0.02304964539007092,0.04814814814814815,0.0,0.0,0.0,0.0,0.009523809523809525,0.017241379310344827,0.0,0.0,0.0,0.0,0.06382978723404255,0.1,0.016483516483516484,0.02608695652173913,0.011650966782350025,0.021983161833489244,0.0064516129032258064,0.01282051282051282,0.01282051282051282,0.025974025974025976,0.034482758620689655,0.1111111111111111,0.018894137260350097,0.03777777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.012048192771084338,0.019230769230769232,0.009569377990430622,0.01680672268907563
Nicholas Robertson,0.014218009478672985,0.02912621359223301,0.022792022792022793,0.04371584699453552,0.018111254851228976,0.03598971722365039,0.01775147928994083,0.03896103896103896,0.0,0.0,0.0,0.0,0.015037593984962405,0.030303030303030304,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0136986301369863,0.022727272727272728,0.0,0.0,0.027777777777777776,0.046511627906976744,0.023809523809523808,0.045454545454545456,0.0,0.0,0.01567398119122257,0.028089887640449437,0.019313304721030045,0.04186046511627907,0.01950354609929078,0.040740740740740744,0.04,0.08333333333333333,0.0,0.0,0.047619047619047616,0.08620689655172414,0.0,0.0,0.0,0.0,0.02127659574468085,0.03333333333333333,0.01098901098901099,0.017391304347826087,0.007023632457445051,0.013252260679763019,0.0064516129032258064,0.01282051282051282,0.02564102564102564,0.05194805194805195,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.013888888888888888,0.03076923076923077,0.020833333333333332,0.046875,0.019230769230769232,0.03508771929824561,0.012048192771084338,0.019230769230769232,0.014354066985645933,0.025210084033613446
Lewis Taylor,0.016587677725118485,0.03398058252427184,0.017094017094017096,0.03278688524590164,0.016817593790426907,0.033419023136246784,0.01775147928994083,0.03896103896103896,0.041666666666666664,0.06666666666666667,0.0,0.0,0.015037593984962405,0.030303030303030304,0.0,0.0,0.0625,0.09090909090909091,0.02830188679245283,0.058823529411764705,0.0,0.0,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.02247191011235955,0.019313304721030045,0.04186046511627907,0.015957446808510637,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05217391304347826,0.01198149066270038,0.022606797630183972,0.012903225806451613,0.02564102564102564,0.00641025641025641,0.012987012987012988,0.06896551724137931,0.2222222222222222,0.021116976938038344,0.042222222222222223,1,Away,0,0.020833333333333332,0.046153846153846156,0.020833333333333332,0.046875,0.0,0.0,0.030120481927710843,0.04807692307692308,0.019138755980861243,0.03361344537815126
Jake Barrett,0.004739336492890996,0.009708737864077669,0.03133903133903134,0.060109289617486336,0.016817593790426907,0.033419023136246784,0.011834319526627219,0.025974025974025976,0.0,0.0,0.0,0.0,0.015037593984962405,0.030303030303030304,0.0,0.0,0.1875,0.2727272727272727,0.018867924528301886,0.0392156862745098,0.0,0.0,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.01567398119122257,0.028089887640449437,0.017167381974248927,0.037209302325581395,0.01773049645390071,0.037037037037037035,0.0,0.0,0.0,0.0,0.009523809523809525,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06086956521739131,0.010411502231036193,0.019644527595884004,0.01935483870967742,0.038461538461538464,0.01282051282051282,0.025974025974025976,0.034482758620689655,0.1111111111111111,0.021394831897749374,0.042777777777777776,1,Away,0,0.013888888888888888,0.03076923076923077,0.013888888888888888,0.03125,0.009615384615384616,0.017543859649122806,0.024096385542168676,0.038461538461538464,0.014354066985645933,0.025210084033613446
Eric Hipwood,0.02843601895734597,0.05825242718446602,0.0,0.0,0.015523932729624839,0.030848329048843187,0.04142011834319527,0.09090909090909091,0.125,0.2,0.13333333333333333,0.2857142857142857,0.007518796992481203,0.015151515151515152,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0,0.0,0.03076923076923077,0.05970149253731343,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.009404388714733543,0.016853932584269662,0.019313304721030045,0.04186046511627907,0.008865248226950355,0.018518518518518517,0.08,0.16666666666666666,0.16,0.3076923076923077,0.009523809523809525,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05217391304347826,0.029086101470831266,0.054879950109136266,0.025806451612903226,0.05128205128205128,0.00641025641025641,0.012987012987012988,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.034722222222222224,0.07692307692307693,0.020833333333333332,0.046875,0.009615384615384616,0.017543859649122806,0.03614457831325301,0.057692307692307696,0.03349282296650718,0.058823529411764705
Oscar McInerney,0.016587677725118485,0.03398058252427184,0.014245014245014245,0.0273224043715847,0.015523932729624839,0.030848329048843187,0.01775147928994083,0.03896103896103896,0.0,0.0,0.0,0.0,0.022556390977443608,0.045454545454545456,0.09722222222222222,0.175,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0273972602739726,0.045454545454545456,0.03076923076923077,0.05970149253731343,0.013888888888888888,0.023255813953488372,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.02821316614420063,0.05056179775280899,0.006437768240343348,0.013953488372093023,0.012411347517730497,0.025925925925925925,0.08,0.16666666666666666,0.04,0.07692307692307693,0.02857142857142857,0.05172413793103448,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02197802197802198,0.034782608695652174,0.01636093207734259,0.03086997193638915,0.03225806451612903,0.0641025641025641,0.00641025641025641,0.012987012987012988,0.034482758620689655,0.1111111111111111,0.021950541817171435,0.04388888888888889,1,Away,0,0.006944444444444444,0.015384615384615385,0.013888888888888888,0.03125,0.019230769230769232,0.03508771929824561,0.024096385542168676,0.038461538461538464,0.023923444976076555,0.04201680672268908
Darcy Gardiner,0.014218009478672985,0.02912621359223301,0.011396011396011397,0.02185792349726776,0.0129366106080207,0.02570694087403599,0.023668639053254437,0.05194805194805195,0.0,0.0,0.0,0.0,0.015037593984962405,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04477611940298507,0.041666666666666664,0.06976744186046512,0.0,0.0,0.047619047619047616,0.1,0.003134796238244514,0.0056179775280898875,0.02145922746781116,0.046511627906976744,0.014184397163120567,0.02962962962962963,0.0,0.0,0.0,0.0,0.09523809523809523,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02608695652173913,0.009337299619897538,0.01761771125662613,0.0064516129032258064,0.01282051282051282,0.019230769230769232,0.03896103896103896,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Away,0,0.027777777777777776,0.06153846153846154,0.027777777777777776,0.0625,0.019230769230769232,0.03508771929824561,0.018072289156626505,0.028846153846153848,0.009569377990430622,0.01680672268907563
Daniel McStay,0.009478672985781991,0.019417475728155338,0.017094017094017096,0.03278688524590164,0.0129366106080207,0.02570694087403599,0.01775147928994083,0.03896103896103896,0.08333333333333333,0.13333333333333333,0.0,0.0,0.007518796992481203,0.015151515151515152,0.0,0.0,0.0625,0.09090909090909091,0.009433962264150943,0.0196078431372549,0.0,0.0,0.007692307692307693,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.03932584269662921,0.008583690987124463,0.018604651162790697,0.015957446808510637,0.03333333333333333,0.04,0.08333333333333333,0.08,0.15384615384615385,0.02857142857142857,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06086956521739131,0.007932573128408527,0.014967259120673527,0.0064516129032258064,0.01282051282051282,0.0,0.0,0.034482758620689655,0.1111111111111111,0.02333981661572659,0.04666666666666667,1,Away,0,0.013888888888888888,0.03076923076923077,0.006944444444444444,0.015625,0.0,0.0,0.03614457831325301,0.057692307692307696,0.004784688995215311,0.008403361344537815
Cedric Cox,0.0071090047393364926,0.014563106796116505,0.019943019943019943,0.03825136612021858,0.0129366106080207,0.02570694087403599,0.011834319526627219,0.025974025974025976,0.0,0.0,0.0,0.0,0.022556390977443608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.014925373134328358,0.027777777777777776,0.046511627906976744,0.0,0.0,0.023809523809523808,0.05,0.01567398119122257,0.028089887640449437,0.01072961373390558,0.023255813953488372,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02608695652173913,0.008015204098496116,0.015123168069847209,0.012903225806451613,0.02564102564102564,0.02564102564102564,0.05194805194805195,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Away,0,0.013888888888888888,0.03076923076923077,0.013888888888888888,0.03125,0.028846153846153848,0.05263157894736842,0.018072289156626505,0.028846153846153848,0.019138755980861243,0.03361344537815126
