Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sebastian Ross,0.0398936170212766,0.07177033492822966,0.029411764705882353,0.05851063829787234,0.034666666666666665,0.0654911838790932,0.03289473684210526,0.056818181818181816,0.0,0.0,0.10526315789473684,0.13333333333333333,0.03007518796992481,0.05405405405405406,0.022222222222222223,0.044444444444444446,0.07692307692307693,0.14285714285714285,0.05454545454545454,0.10909090909090909,0.038461538461538464,0.09090909090909091,0.031578947368421054,0.07317073170731707,0.027777777777777776,0.05405405405405406,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.03146853146853147,0.060810810810810814,0.03655913978494624,0.06827309236947791,0.031578947368421054,0.0594059405940594,0.0,0.0,0.030303030303030304,0.05263157894736842,0.028985507246376812,0.05714285714285714,0.0,0.0,0.05714285714285714,0.125,0.023255813953488372,0.058823529411764705,0.03474903474903475,0.05660377358490566,0.031819017840720984,0.06159871817696279,0.017241379310344827,0.0425531914893617,0.02564102564102564,0.043478260869565216,0.1,0.18181818181818182,0.020839121978327314,0.041666666666666664,1,Away,0,0.038461538461538464,0.06329113924050633,0.03361344537815126,0.057971014492753624,0.017699115044247787,0.031746031746031744,0.030042918454935622,0.04827586206896552,0.044444444444444446,0.0851063829787234
Jack Steven,0.02925531914893617,0.05263157894736842,0.0374331550802139,0.07446808510638298,0.03333333333333333,0.06297229219143577,0.019736842105263157,0.03409090909090909,0.0,0.0,0.05263157894736842,0.06666666666666667,0.08270676691729323,0.14864864864864866,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.08974358974358974,0.21212121212121213,0.010526315789473684,0.024390243902439025,0.013888888888888888,0.02702702702702703,0.05128205128205128,0.08695652173913043,0.0,0.0,0.055944055944055944,0.10810810810810811,0.021505376344086023,0.040160642570281124,0.03333333333333333,0.0627062706270627,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.13953488372093023,0.35294117647058826,0.03088803088803089,0.050314465408805034,0.021059407761633255,0.04076909382232508,0.008620689655172414,0.02127659574468085,0.0,0.0,0.05,0.09090909090909091,0.02333981661572659,0.04666666666666667,1,Away,0,0.015384615384615385,0.02531645569620253,0.025210084033613446,0.043478260869565216,0.08849557522123894,0.15873015873015872,0.034334763948497854,0.05517241379310345,0.03333333333333333,0.06382978723404255
Nick Riewoldt,0.0398936170212766,0.07177033492822966,0.02406417112299465,0.047872340425531915,0.032,0.060453400503778336,0.09210526315789473,0.1590909090909091,0.08571428571428572,0.15,0.10526315789473684,0.13333333333333333,0.007518796992481203,0.013513513513513514,0.0,0.0,0.038461538461538464,0.07142857142857142,0.06363636363636363,0.12727272727272726,0.0,0.0,0.042105263157894736,0.0975609756097561,0.013888888888888888,0.02702702702702703,0.0,0.0,0.02564102564102564,0.0625,0.024475524475524476,0.0472972972972973,0.03870967741935484,0.07228915662650602,0.031578947368421054,0.0594059405940594,0.09090909090909091,0.2222222222222222,0.09090909090909091,0.15789473684210525,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0880503144654088,0.04055545337502299,0.07851166102901905,0.05172413793103448,0.1276595744680851,0.02564102564102564,0.043478260869565216,0.05,0.09090909090909091,0.025840511253125868,0.051666666666666666,1,Away,3,0.09230769230769231,0.1518987341772152,0.09243697478991597,0.15942028985507245,0.0,0.0,0.055793991416309016,0.0896551724137931,0.03333333333333333,0.06382978723404255
Jack Newnes,0.0398936170212766,0.07177033492822966,0.0213903743315508,0.0425531914893617,0.030666666666666665,0.05793450881612091,0.019736842105263157,0.03409090909090909,0.02857142857142857,0.05,0.0,0.0,0.015037593984962405,0.02702702702702703,0.0,0.0,0.038461538461538464,0.07142857142857142,0.05454545454545454,0.10909090909090909,0.01282051282051282,0.030303030303030304,0.0,0.0,0.041666666666666664,0.08108108108108109,0.02564102564102564,0.043478260869565216,0.0,0.0,0.017482517482517484,0.033783783783783786,0.03655913978494624,0.06827309236947791,0.03333333333333333,0.0627062706270627,0.0,0.0,0.030303030303030304,0.05263157894736842,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.03088803088803089,0.050314465408805034,0.03549751701305867,0.06871995727256543,0.017241379310344827,0.0425531914893617,0.042735042735042736,0.07246376811594203,0.1,0.18181818181818182,0.024451236454570716,0.04888888888888889,1,Away,0,0.023076923076923078,0.0379746835443038,0.01680672268907563,0.028985507246376812,0.0,0.0,0.030042918454935622,0.04827586206896552,0.022222222222222223,0.0425531914893617
Jack Billings,0.031914893617021274,0.05741626794258373,0.029411764705882353,0.05851063829787234,0.030666666666666665,0.05793450881612091,0.02631578947368421,0.045454545454545456,0.0,0.0,0.0,0.0,0.03007518796992481,0.05405405405405406,0.0,0.0,0.11538461538461539,0.21428571428571427,0.01818181818181818,0.03636363636363636,0.01282051282051282,0.030303030303030304,0.010526315789473684,0.024390243902439025,0.013888888888888888,0.02702702702702703,0.05128205128205128,0.08695652173913043,0.0,0.0,0.027972027972027972,0.05405405405405406,0.03655913978494624,0.06827309236947791,0.028070175438596492,0.052805280528052806,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.02702702702702703,0.0440251572327044,0.02556556924774692,0.04949261171443831,0.02586206896551724,0.06382978723404255,0.03418803418803419,0.057971014492753624,0.05,0.09090909090909091,0.024173381494859682,0.04833333333333333,1,Away,0,0.03076923076923077,0.05063291139240506,0.025210084033613446,0.043478260869565216,0.02654867256637168,0.047619047619047616,0.017167381974248927,0.027586206896551724,0.03888888888888889,0.07446808510638298
Luke Dunstan,0.02127659574468085,0.03827751196172249,0.040106951871657755,0.0797872340425532,0.030666666666666665,0.05793450881612091,0.013157894736842105,0.022727272727272728,0.02857142857142857,0.05,0.05263157894736842,0.06666666666666667,0.05263157894736842,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.12121212121212122,0.031578947368421054,0.07317073170731707,0.013888888888888888,0.02702702702702703,0.07692307692307693,0.13043478260869565,0.02564102564102564,0.0625,0.04195804195804196,0.08108108108108109,0.023655913978494623,0.04417670682730924,0.02631578947368421,0.04950495049504951,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.06976744186046512,0.17647058823529413,0.03088803088803089,0.050314465408805034,0.01967997057200662,0.0380986291614741,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Away,0,0.015384615384615385,0.02531645569620253,0.008403361344537815,0.014492753623188406,0.061946902654867256,0.1111111111111111,0.034334763948497854,0.05517241379310345,0.044444444444444446,0.0851063829787234
Leigh Montagna,0.026595744680851064,0.04784688995215311,0.03208556149732621,0.06382978723404255,0.029333333333333333,0.055415617128463476,0.03289473684210526,0.056818181818181816,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.038461538461538464,0.07142857142857142,0.03636363636363636,0.07272727272727272,0.01282051282051282,0.030303030303030304,0.031578947368421054,0.07317073170731707,0.0,0.0,0.02564102564102564,0.043478260869565216,0.05128205128205128,0.125,0.01048951048951049,0.02027027027027027,0.04086021505376344,0.07630522088353414,0.02982456140350877,0.056105610561056105,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.019305019305019305,0.031446540880503145,0.0298878057752437,0.05786006765177141,0.05172413793103448,0.1276595744680851,0.02564102564102564,0.043478260869565216,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.038461538461538464,0.06329113924050633,0.04201680672268908,0.07246376811594203,0.02654867256637168,0.047619047619047616,0.017167381974248927,0.027586206896551724,0.027777777777777776,0.05319148936170213
David Armitage,0.02127659574468085,0.03827751196172249,0.034759358288770054,0.06914893617021277,0.028,0.05289672544080604,0.02631578947368421,0.045454545454545456,0.02857142857142857,0.05,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.038461538461538464,0.07142857142857142,0.03636363636363636,0.07272727272727272,0.08974358974358974,0.21212121212121213,0.05263157894736842,0.12195121951219512,0.013888888888888888,0.02702702702702703,0.07692307692307693,0.13043478260869565,0.07692307692307693,0.1875,0.038461538461538464,0.07432432432432433,0.025806451612903226,0.04819277108433735,0.028070175438596492,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3125,0.046511627906976744,0.11764705882352941,0.04247104247104247,0.06918238993710692,0.021979032554717674,0.04254940359622574,0.02586206896551724,0.06382978723404255,0.017094017094017096,0.028985507246376812,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.03076923076923077,0.05063291139240506,0.03361344537815126,0.057971014492753624,0.02654867256637168,0.047619047619047616,0.04291845493562232,0.06896551724137931,0.027777777777777776,0.05319148936170213
Jack Sinclair,0.02925531914893617,0.05263157894736842,0.0213903743315508,0.0425531914893617,0.025333333333333333,0.04785894206549118,0.006578947368421052,0.011363636363636364,0.05714285714285714,0.1,0.05263157894736842,0.06666666666666667,0.03759398496240601,0.06756756756756757,0.0,0.0,0.038461538461538464,0.07142857142857142,0.03636363636363636,0.07272727272727272,0.02564102564102564,0.06060606060606061,0.0,0.0,0.013888888888888888,0.02702702702702703,0.02564102564102564,0.043478260869565216,0.0,0.0,0.017482517482517484,0.033783783783783786,0.030107526881720432,0.05622489959839357,0.02631578947368421,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.046511627906976744,0.11764705882352941,0.02702702702702703,0.0440251572327044,0.03540555453375023,0.06854192629517536,0.0,0.0,0.008547008547008548,0.014492753623188406,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.007692307692307693,0.012658227848101266,0.008403361344537815,0.014492753623188406,0.04424778761061947,0.07936507936507936,0.02575107296137339,0.041379310344827586,0.022222222222222223,0.0425531914893617
Sam Fisher,0.031914893617021274,0.05741626794258373,0.016042780748663103,0.031914893617021274,0.024,0.04534005037783375,0.019736842105263157,0.03409090909090909,0.0,0.0,0.05263157894736842,0.06666666666666667,0.007518796992481203,0.013513513513513514,0.03333333333333333,0.06666666666666667,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.031578947368421054,0.07317073170731707,0.1111111111111111,0.21621621621621623,0.0,0.0,0.02564102564102564,0.0625,0.027972027972027972,0.05405405405405406,0.021505376344086023,0.040160642570281124,0.02456140350877193,0.0462046204620462,0.09090909090909091,0.2222222222222222,0.0,0.0,0.07246376811594203,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.025157232704402517,0.02896818098215928,0.05607975787787075,0.02586206896551724,0.06382978723404255,0.06837606837606838,0.11594202898550725,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.007692307692307693,0.012658227848101266,0.025210084033613446,0.043478260869565216,0.008849557522123894,0.015873015873015872,0.017167381974248927,0.027586206896551724,0.022222222222222223,0.0425531914893617
Shane Savage,0.031914893617021274,0.05741626794258373,0.016042780748663103,0.031914893617021274,0.024,0.04534005037783375,0.019736842105263157,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.01282051282051282,0.030303030303030304,0.021052631578947368,0.04878048780487805,0.06944444444444445,0.13513513513513514,0.05128205128205128,0.08695652173913043,0.05128205128205128,0.125,0.02097902097902098,0.04054054054054054,0.021505376344086023,0.040160642570281124,0.028070175438596492,0.052805280528052806,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.003861003861003861,0.006289308176100629,0.0375206915578444,0.07263663877514688,0.017241379310344827,0.0425531914893617,0.06837606837606838,0.11594202898550725,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.023076923076923078,0.0379746835443038,0.025210084033613446,0.043478260869565216,0.0,0.0,0.004291845493562232,0.006896551724137931,0.011111111111111112,0.02127659574468085
Sam Gilbert,0.02127659574468085,0.03827751196172249,0.02406417112299465,0.047872340425531915,0.02266666666666667,0.042821158690176324,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.007518796992481203,0.013513513513513514,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10810810810810811,0.0,0.0,0.0,0.0,0.027972027972027972,0.05405405405405406,0.01935483870967742,0.03614457831325301,0.028070175438596492,0.052805280528052806,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.03773584905660377,0.022530807430568327,0.04361758946056614,0.008620689655172414,0.02127659574468085,0.06837606837606838,0.11594202898550725,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.015384615384615385,0.02531645569620253,0.01680672268907563,0.028985507246376812,0.008849557522123894,0.015873015873015872,0.02575107296137339,0.041379310344827586,0.005555555555555556,0.010638297872340425
Maverick Weller,0.023936170212765957,0.0430622009569378,0.01871657754010695,0.03723404255319149,0.021333333333333333,0.04030226700251889,0.02631578947368421,0.045454545454545456,0.02857142857142857,0.05,0.10526315789473684,0.13333333333333333,0.007518796992481203,0.013513513513513514,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.01282051282051282,0.030303030303030304,0.010526315789473684,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04054054054054054,0.021505376344086023,0.040160642570281124,0.017543859649122806,0.033003300330033,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.023166023166023165,0.03773584905660377,0.019312120654772853,0.03738650525191383,0.017241379310344827,0.0425531914893617,0.008547008547008548,0.014492753623188406,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.03076923076923077,0.05063291139240506,0.025210084033613446,0.043478260869565216,0.008849557522123894,0.015873015873015872,0.02575107296137339,0.041379310344827586,0.03333333333333333,0.06382978723404255
Tim Membrey,0.034574468085106384,0.06220095693779904,0.008021390374331552,0.015957446808510637,0.021333333333333333,0.04030226700251889,0.05263157894736842,0.09090909090909091,0.14285714285714285,0.25,0.05263157894736842,0.06666666666666667,0.015037593984962405,0.02702702702702703,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.031578947368421054,0.07317073170731707,0.013888888888888888,0.02702702702702703,0.05128205128205128,0.08695652173913043,0.02564102564102564,0.0625,0.017482517482517484,0.033783783783783786,0.023655913978494623,0.04417670682730924,0.02280701754385965,0.0429042904290429,0.045454545454545456,0.1111111111111111,0.12121212121212122,0.21052631578947367,0.028985507246376812,0.05714285714285714,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.04633204633204633,0.07547169811320754,0.0392679786647048,0.07601922734555813,0.02586206896551724,0.06382978723404255,0.0,0.0,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,1,0.05384615384615385,0.08860759493670886,0.03361344537815126,0.057971014492753624,0.017699115044247787,0.031746031746031744,0.05150214592274678,0.08275862068965517,0.016666666666666666,0.031914893617021274
Jarryn Geary,0.013297872340425532,0.023923444976076555,0.026737967914438502,0.05319148936170213,0.02,0.037783375314861464,0.02631578947368421,0.045454545454545456,0.0,0.0,0.05263157894736842,0.06666666666666667,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.021052631578947368,0.04878048780487805,0.027777777777777776,0.05405405405405406,0.02564102564102564,0.043478260869565216,0.0,0.0,0.017482517482517484,0.033783783783783786,0.021505376344086023,0.040160642570281124,0.01929824561403509,0.036303630363036306,0.0,0.0,0.030303030303030304,0.05263157894736842,0.043478260869565216,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.03773584905660377,0.005609711237814972,0.010859889620794018,0.017241379310344827,0.0425531914893617,0.05982905982905983,0.10144927536231885,0.05,0.09090909090909091,0.02306196165601556,0.04611111111111111,1,Away,0,0.03076923076923077,0.05063291139240506,0.025210084033613446,0.043478260869565216,0.017699115044247787,0.031746031746031744,0.02575107296137339,0.041379310344827586,0.022222222222222223,0.0425531914893617
Tom Hickey,0.0026595744680851063,0.004784688995215311,0.03208556149732621,0.06382978723404255,0.017333333333333333,0.0327455919395466,0.006578947368421052,0.011363636363636364,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.4,0.8,0.038461538461538464,0.07142857142857142,0.01818181818181818,0.03636363636363636,0.038461538461538464,0.09090909090909091,0.010526315789473684,0.024390243902439025,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.04195804195804196,0.08108108108108109,0.004301075268817204,0.008032128514056224,0.017543859649122806,0.033003300330033,0.0,0.0,0.0,0.0,0.08695652173913043,0.17142857142857143,0.0,0.0,0.05714285714285714,0.125,0.023255813953488372,0.058823529411764705,0.04247104247104247,0.06918238993710692,0.002850836858561707,0.005518960299092042,0.008620689655172414,0.02127659574468085,0.017094017094017096,0.028985507246376812,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.007692307692307693,0.012658227848101266,0.008403361344537815,0.014492753623188406,0.02654867256637168,0.047619047619047616,0.04291845493562232,0.06896551724137931,0.016666666666666666,0.031914893617021274
Jimmy Webster,0.023936170212765957,0.0430622009569378,0.0106951871657754,0.02127659574468085,0.017333333333333333,0.0327455919395466,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.031578947368421054,0.07317073170731707,0.041666666666666664,0.08108108108108109,0.05128205128205128,0.08695652173913043,0.02564102564102564,0.0625,0.013986013986013986,0.02702702702702703,0.01935483870967742,0.03614457831325301,0.01929824561403509,0.036303630363036306,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.025157232704402517,0.029060143461467722,0.05625778885526082,0.017241379310344827,0.0425531914893617,0.042735042735042736,0.07246376811594203,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.015384615384615385,0.02531645569620253,0.01680672268907563,0.028985507246376812,0.02654867256637168,0.047619047619047616,0.017167381974248927,0.027586206896551724,0.011111111111111112,0.02127659574468085
Darren Minchington,0.015957446808510637,0.028708133971291867,0.013368983957219251,0.026595744680851064,0.014666666666666666,0.027707808564231738,0.013157894736842105,0.022727272727272728,0.0,0.0,0.05263157894736842,0.06666666666666667,0.03759398496240601,0.06756756756756757,0.0,0.0,0.038461538461538464,0.07142857142857142,0.00909090909090909,0.01818181818181818,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.02027027027027027,0.017204301075268817,0.0321285140562249,0.015789473684210527,0.0297029702970297,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.1,0.3333333333333333,0.02857142857142857,0.0625,0.0,0.0,0.023166023166023165,0.03773584905660377,0.009472135368769542,0.018337190671176784,0.008620689655172414,0.02127659574468085,0.008547008547008548,0.014492753623188406,0.1,0.18181818181818182,0.017782717421505972,0.035555555555555556,1,Away,0,0.015384615384615385,0.02531645569620253,0.01680672268907563,0.028985507246376812,0.02654867256637168,0.047619047619047616,0.02145922746781116,0.034482758620689655,0.011111111111111112,0.02127659574468085
Sean Dempster,0.007978723404255319,0.014354066985645933,0.016042780748663103,0.031914893617021274,0.012,0.022670025188916875,0.02631578947368421,0.045454545454545456,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.010526315789473684,0.024390243902439025,0.027777777777777776,0.05405405405405406,0.0,0.0,0.02564102564102564,0.0625,0.017482517482517484,0.033783783783783786,0.0064516129032258064,0.012048192771084338,0.012280701754385965,0.0231023102310231,0.09090909090909091,0.2222222222222222,0.0,0.0,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.006289308176100629,0.009931947765311753,0.019227345558127114,0.008620689655172414,0.02127659574468085,0.042735042735042736,0.07246376811594203,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.015384615384615385,0.02531645569620253,0.03361344537815126,0.057971014492753624,0.02654867256637168,0.047619047619047616,0.004291845493562232,0.006896551724137931,0.011111111111111112,0.02127659574468085
Josh Bruce,0.013297872340425532,0.023923444976076555,0.0106951871657754,0.02127659574468085,0.012,0.022670025188916875,0.03289473684210526,0.056818181818181816,0.08571428571428572,0.15,0.0,0.0,0.022556390977443608,0.04054054054054054,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.01048951048951049,0.02027027027027027,0.012903225806451613,0.024096385542168676,0.012280701754385965,0.0231023102310231,0.045454545454545456,0.1111111111111111,0.09090909090909091,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0440251572327044,0.009472135368769542,0.018337190671176784,0.017241379310344827,0.0425531914893617,0.0,0.0,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.03076923076923077,0.05063291139240506,0.01680672268907563,0.028985507246376812,0.02654867256637168,0.047619047619047616,0.030042918454935622,0.04827586206896552,0.011111111111111112,0.02127659574468085
Jade Gresham,0.013297872340425532,0.023923444976076555,0.008021390374331552,0.015957446808510637,0.010666666666666666,0.020151133501259445,0.013157894736842105,0.022727272727272728,0.02857142857142857,0.05,0.05263157894736842,0.06666666666666667,0.03007518796992481,0.05405405405405406,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.013513513513513514,0.008602150537634409,0.01606425702811245,0.012280701754385965,0.0231023102310231,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.03773584905660377,0.00469008644473055,0.00907957984689336,0.0,0.0,0.0,0.0,0.0,0.0,0.017504862461794942,0.035,1,Away,0,0.015384615384615385,0.02531645569620253,0.01680672268907563,0.028985507246376812,0.035398230088495575,0.06349206349206349,0.02575107296137339,0.041379310344827586,0.005555555555555556,0.010638297872340425
