Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Smith,0.04411764705882353,0.09183673469387756,0.023668639053254437,0.04938271604938271,0.03485254691689008,0.07262569832402235,0.0410958904109589,0.07407407407407407,0.038461538461538464,0.07692307692307693,0.05263157894736842,0.16666666666666666,0.022222222222222223,0.037037037037037035,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07766990291262135,0.1702127659574468,0.0379746835443038,0.10714285714285714,0.024193548387096774,0.04838709677419355,0.0,0.0,0.03571428571428571,0.06666666666666667,0.01818181818181818,0.038461538461538464,0.021538461538461538,0.05185185185185185,0.03773584905660377,0.07339449541284404,0.035781544256120526,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.07407407407407407,0.16666666666666666,0.019230769230769232,0.0625,0.030837004405286344,0.0707070707070707,0.04611588530587935,0.09895928427971518,0.0196078431372549,0.0379746835443038,0.019230769230769232,0.039473684210526314,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.04580152671755725,0.07692307692307693,0.046511627906976744,0.08108108108108109,0.02631578947368421,0.04,0.02857142857142857,0.06666666666666667,0.03255813953488372,0.07777777777777778
Jaeger O'Meara,0.02696078431372549,0.05612244897959184,0.038461538461538464,0.08024691358024691,0.032171581769437,0.0670391061452514,0.0273972602739726,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.0,0.0,0.058823529411764705,0.1111111111111111,0.038834951456310676,0.0851063829787234,0.0379746835443038,0.10714285714285714,0.03225806451612903,0.06451612903225806,0.030303030303030304,0.05714285714285714,0.017857142857142856,0.03333333333333333,0.03636363636363636,0.07692307692307693,0.021538461538461538,0.05185185185185185,0.03773584905660377,0.07339449541284404,0.03389830508474576,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.038461538461538464,0.125,0.02643171806167401,0.06060606060606061,0.027056921637028844,0.058060982289574584,0.0196078431372549,0.0379746835443038,0.019230769230769232,0.039473684210526314,0.03571428571428571,0.125,0.0233268536517634,0.04666666666666667,0,Away,0,0.030534351145038167,0.05128205128205128,0.031007751937984496,0.05405405405405406,0.05921052631578947,0.09,0.023809523809523808,0.05555555555555555,0.027906976744186046,0.06666666666666667
James Sicily,0.03676470588235294,0.07653061224489796,0.026627218934911243,0.05555555555555555,0.032171581769437,0.0670391061452514,0.02054794520547945,0.037037037037037035,0.038461538461538464,0.07692307692307693,0.05263157894736842,0.16666666666666666,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.04032258064516129,0.08064516129032258,0.045454545454545456,0.08571428571428572,0.05357142857142857,0.1,0.0,0.0,0.027692307692307693,0.06666666666666667,0.04009433962264151,0.0779816513761468,0.032015065913371,0.06343283582089553,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0380952380952381,0.06451612903225806,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.02643171806167401,0.06060606060606061,0.047221985875946566,0.10133284644878583,0.058823529411764705,0.11392405063291139,0.05128205128205128,0.10526315789473684,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.022900763358778626,0.038461538461538464,0.015503875968992248,0.02702702702702703,0.019736842105263157,0.03,0.02857142857142857,0.06666666666666667,0.03255813953488372,0.07777777777777778
Blake Hardwick,0.01715686274509804,0.03571428571428571,0.038461538461538464,0.08024691358024691,0.02680965147453083,0.055865921787709494,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03571428571428571,0.008064516129032258,0.016129032258064516,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.03076923076923077,0.07407407407407407,0.025943396226415096,0.05045871559633028,0.032015065913371,0.06343283582089553,0.06666666666666667,0.3333333333333333,0.0,0.0,0.09523809523809523,0.16129032258064516,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.030837004405286344,0.0707070707070707,0.008253211945886157,0.01771042541537338,0.006535947712418301,0.012658227848101266,0.05128205128205128,0.10526315789473684,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.007633587786259542,0.01282051282051282,0.015503875968992248,0.02702702702702703,0.039473684210526314,0.06,0.03333333333333333,0.07777777777777778,0.013953488372093023,0.03333333333333333
Liam Shiels,0.014705882352941176,0.030612244897959183,0.038461538461538464,0.08024691358024691,0.02546916890080429,0.05307262569832402,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0379746835443038,0.10714285714285714,0.008064516129032258,0.016129032258064516,0.0,0.0,0.05357142857142857,0.1,0.0,0.0,0.027692307692307693,0.06666666666666667,0.025943396226415096,0.05045871559633028,0.02448210922787194,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.038461538461538464,0.125,0.01762114537444934,0.04040404040404041,0.010805751722964349,0.02318787657476721,0.0196078431372549,0.0379746835443038,0.02564102564102564,0.05263157894736842,0.03571428571428571,0.125,0.023882254929186338,0.04777777777777778,0,Away,0,0.015267175572519083,0.02564102564102564,0.015503875968992248,0.02702702702702703,0.03289473684210526,0.05,0.01904761904761905,0.044444444444444446,0.027906976744186046,0.06666666666666667
Ryan Burton,0.031862745098039214,0.0663265306122449,0.014792899408284023,0.030864197530864196,0.024128686327077747,0.05027932960893855,0.0136986301369863,0.024691358024691357,0.0,0.0,0.05263157894736842,0.16666666666666666,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.012658227848101266,0.03571428571428571,0.03225806451612903,0.06451612903225806,0.045454545454545456,0.08571428571428572,0.0,0.0,0.0,0.0,0.03076923076923077,0.07407407407407407,0.01650943396226415,0.03211009174311927,0.015065913370998116,0.029850746268656716,0.0,0.0,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.0,0.0,0.019230769230769232,0.0625,0.022026431718061675,0.050505050505050504,0.024419297200714712,0.05240094942486763,0.0392156862745098,0.0759493670886076,0.05128205128205128,0.10526315789473684,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.015267175572519083,0.02564102564102564,0.015503875968992248,0.02702702702702703,0.019736842105263157,0.03,0.023809523809523808,0.05555555555555555,0.046511627906976744,0.1111111111111111
Benjamin Stratton,0.024509803921568627,0.05102040816326531,0.020710059171597635,0.043209876543209874,0.022788203753351208,0.04748603351955307,0.02054794520547945,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03571428571428571,0.016129032258064516,0.03225806451612903,0.030303030303030304,0.05714285714285714,0.03571428571428571,0.06666666666666667,0.01818181818181818,0.038461538461538464,0.018461538461538463,0.044444444444444446,0.01650943396226415,0.03211009174311927,0.018832391713747645,0.03731343283582089,0.0,0.0,0.0,0.0,0.09523809523809523,0.16129032258064516,0.0,0.0,0.0,0.0,0.019230769230769232,0.0625,0.013215859030837005,0.030303030303030304,0.010975921041436229,0.023553039985393463,0.0196078431372549,0.0379746835443038,0.057692307692307696,0.11842105263157894,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.022900763358778626,0.038461538461538464,0.023255813953488372,0.04054054054054054,0.02631578947368421,0.04,0.014285714285714285,0.03333333333333333,0.03255813953488372,0.07777777777777778
Jonathon Ceglar,0.00980392156862745,0.02040816326530612,0.03254437869822485,0.06790123456790123,0.020107238605898123,0.04189944134078212,0.0273972602739726,0.04938271604938271,0.07692307692307693,0.15384615384615385,0.0,0.0,0.005555555555555556,0.009259259259259259,0.16470588235294117,0.32558139534883723,0.0,0.0,0.019417475728155338,0.0425531914893617,0.012658227848101266,0.03571428571428571,0.056451612903225805,0.11290322580645161,0.0,0.0,0.03571428571428571,0.06666666666666667,0.05454545454545454,0.11538461538461539,0.027692307692307693,0.06666666666666667,0.014150943396226415,0.027522935779816515,0.02071563088512241,0.041044776119402986,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0380952380952381,0.06451612903225806,0.0,0.0,0.0,0.0,0.019230769230769232,0.0625,0.02643171806167401,0.06060606060606061,0.010210159108312772,0.021909804637575313,0.013071895424836602,0.02531645569620253,0.01282051282051282,0.02631578947368421,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.022900763358778626,0.038461538461538464,0.031007751937984496,0.05405405405405406,0.006578947368421052,0.01,0.02857142857142857,0.06666666666666667,0.018604651162790697,0.044444444444444446
Tim O'Brien,0.02696078431372549,0.05612244897959184,0.011834319526627219,0.024691358024691357,0.020107238605898123,0.04189944134078212,0.03424657534246575,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.045454545454545456,0.08571428571428572,0.0,0.0,0.0,0.0,0.006153846153846154,0.014814814814814815,0.030660377358490566,0.05963302752293578,0.026365348399246705,0.05223880597014925,0.0,0.0,0.0,0.0,0.047619047619047616,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.050505050505050504,0.022547434697524037,0.04838415190797882,0.026143790849673203,0.05063291139240506,0.019230769230769232,0.039473684210526314,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.03816793893129771,0.0641025641025641,0.03875968992248062,0.06756756756756757,0.0,0.0,0.023809523809523808,0.05555555555555555,0.004651162790697674,0.011111111111111112
Jarman Impey,0.031862745098039214,0.0663265306122449,0.005917159763313609,0.012345679012345678,0.020107238605898123,0.04189944134078212,0.04794520547945205,0.08641975308641975,0.0,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.03225806451612903,0.06451612903225806,0.045454545454545456,0.08571428571428572,0.07142857142857142,0.13333333333333333,0.07272727272727272,0.15384615384615385,0.012307692307692308,0.02962962962962963,0.0330188679245283,0.06422018348623854,0.018832391713747645,0.03731343283582089,0.0,0.0,0.0,0.0,0.01904761904761905,0.03225806451612903,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.022026431718061675,0.050505050505050504,0.038288096656172894,0.08216176739090743,0.0457516339869281,0.08860759493670886,0.00641025641025641,0.013157894736842105,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.05343511450381679,0.08974358974358974,0.05426356589147287,0.0945945945945946,0.03289473684210526,0.05,0.023809523809523808,0.05555555555555555,0.023255813953488372,0.05555555555555555
Jarryd Roughead,0.0196078431372549,0.04081632653061224,0.01775147928994083,0.037037037037037035,0.01876675603217158,0.03910614525139665,0.0136986301369863,0.024691358024691357,0.07692307692307693,0.15384615384615385,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.058823529411764705,0.1111111111111111,0.009708737864077669,0.02127659574468085,0.012658227848101266,0.03571428571428571,0.04032258064516129,0.08064516129032258,0.015151515151515152,0.02857142857142857,0.0,0.0,0.05454545454545454,0.11538461538461539,0.021538461538461538,0.05185185185185185,0.01179245283018868,0.022935779816513763,0.018832391713747645,0.03731343283582089,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0380952380952381,0.06451612903225806,0.0,0.0,0.0,0.0,0.019230769230769232,0.0625,0.02643171806167401,0.06060606060606061,0.023313196630647494,0.050027387255796966,0.0392156862745098,0.0759493670886076,0.01282051282051282,0.02631578947368421,0.03571428571428571,0.125,0.02582615940016662,0.051666666666666666,0,Away,0,0.015267175572519083,0.02564102564102564,0.007751937984496124,0.013513513513513514,0.019736842105263157,0.03,0.023809523809523808,0.05555555555555555,0.018604651162790697,0.044444444444444446
Luke Breust,0.02696078431372549,0.05612244897959184,0.008875739644970414,0.018518518518518517,0.01876675603217158,0.03910614525139665,0.04794520547945205,0.08641975308641975,0.11538461538461539,0.23076923076923078,0.10526315789473684,0.3333333333333333,0.03333333333333333,0.05555555555555555,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02912621359223301,0.06382978723404255,0.012658227848101266,0.03571428571428571,0.0,0.0,0.030303030303030304,0.05714285714285714,0.017857142857142856,0.03333333333333333,0.0,0.0,0.018461538461538463,0.044444444444444446,0.018867924528301886,0.03669724770642202,0.01694915254237288,0.033582089552238806,0.06666666666666667,0.3333333333333333,0.17647058823529413,0.42857142857142855,0.009523809523809525,0.016129032258064516,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.030837004405286344,0.0707070707070707,0.03131115459882583,0.06719006755523096,0.0196078431372549,0.0379746835443038,0.00641025641025641,0.013157894736842105,0.03571428571428571,0.125,0.02304915301305193,0.04611111111111111,0,Away,0,0.04580152671755725,0.07692307692307693,0.031007751937984496,0.05405405405405406,0.03289473684210526,0.05,0.02857142857142857,0.06666666666666667,0.023255813953488372,0.05555555555555555
Daniel Howe,0.0196078431372549,0.04081632653061224,0.01775147928994083,0.037037037037037035,0.01876675603217158,0.03910614525139665,0.02054794520547945,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03571428571428571,0.03225806451612903,0.06451612903225806,0.045454545454545456,0.08571428571428572,0.017857142857142856,0.03333333333333333,0.03636363636363636,0.07692307692307693,0.021538461538461538,0.05185185185185185,0.018867924528301886,0.03669724770642202,0.022598870056497175,0.04477611940298507,0.0,0.0,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.013215859030837005,0.030303030303030304,0.01710201650642389,0.03669892276793865,0.013071895424836602,0.02531645569620253,0.02564102564102564,0.05263157894736842,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.022900763358778626,0.038461538461538464,0.023255813953488372,0.04054054054054054,0.02631578947368421,0.04,0.014285714285714285,0.03333333333333333,0.009302325581395349,0.022222222222222223
Ricky Henderson,0.01715686274509804,0.03571428571428571,0.01775147928994083,0.037037037037037035,0.01742627345844504,0.036312849162011177,0.02054794520547945,0.037037037037037035,0.038461538461538464,0.07692307692307693,0.0,0.0,0.005555555555555556,0.009259259259259259,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.012658227848101266,0.03571428571428571,0.008064516129032258,0.016129032258064516,0.030303030303030304,0.05714285714285714,0.03571428571428571,0.06666666666666667,0.0,0.0,0.015384615384615385,0.037037037037037035,0.02122641509433962,0.04128440366972477,0.022598870056497175,0.04477611940298507,0.0,0.0,0.0,0.0,0.009523809523809525,0.016129032258064516,0.08333333333333333,0.1,0.0,0.0,0.019230769230769232,0.0625,0.01762114537444934,0.04040404040404041,0.01429422275163788,0.03067372649260544,0.013071895424836602,0.02531645569620253,0.03205128205128205,0.06578947368421052,0.0,0.0,0.017495140238822548,0.035,0,Away,0,0.022900763358778626,0.038461538461538464,0.023255813953488372,0.04054054054054054,0.006578947368421052,0.01,0.01904761904761905,0.044444444444444446,0.004651162790697674,0.011111111111111112
James Frawley,0.0196078431372549,0.04081632653061224,0.011834319526627219,0.024691358024691357,0.0160857908847185,0.0335195530726257,0.02054794520547945,0.037037037037037035,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.03225806451612903,0.06451612903225806,0.045454545454545456,0.08571428571428572,0.0,0.0,0.03636363636363636,0.07692307692307693,0.009230769230769232,0.022222222222222223,0.02122641509433962,0.04128440366972477,0.01694915254237288,0.033582089552238806,0.0,0.0,0.0,0.0,0.0761904761904762,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.020202020202020204,0.02084574151280524,0.04473251780171627,0.032679738562091505,0.06329113924050633,0.019230769230769232,0.039473684210526314,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Away,0,0.022900763358778626,0.038461538461538464,0.023255813953488372,0.04054054054054054,0.013157894736842105,0.02,0.009523809523809525,0.022222222222222223,0.013953488372093023,0.03333333333333333
Conor Glass,0.01715686274509804,0.03571428571428571,0.011834319526627219,0.024691358024691357,0.014745308310991957,0.030726256983240222,0.0273972602739726,0.04938271604938271,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.024193548387096774,0.04838709677419355,0.045454545454545456,0.08571428571428572,0.017857142857142856,0.03333333333333333,0.03636363636363636,0.07692307692307693,0.006153846153846154,0.014814814814814815,0.02358490566037736,0.045871559633027525,0.018832391713747645,0.03731343283582089,0.0,0.0,0.0,0.0,0.02857142857142857,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.020202020202020204,0.01786777843954735,0.0383421581157568,0.013071895424836602,0.02531645569620253,0.019230769230769232,0.039473684210526314,0.0,0.0,0.0197167453485143,0.03944444444444444,0,Away,0,0.030534351145038167,0.05128205128205128,0.031007751937984496,0.05405405405405406,0.039473684210526314,0.06,0.009523809523809525,0.022222222222222223,0.004651162790697674,0.011111111111111112
Paul Puopolo,0.01715686274509804,0.03571428571428571,0.008875739644970414,0.018518518518518517,0.013404825737265416,0.027932960893854747,0.02054794520547945,0.037037037037037035,0.07692307692307693,0.15384615384615385,0.05263157894736842,0.16666666666666666,0.05555555555555555,0.09259259259259259,0.0,0.0,0.11764705882352941,0.2222222222222222,0.038834951456310676,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.012307692307692308,0.02962962962962963,0.009433962264150943,0.01834862385321101,0.01694915254237288,0.033582089552238806,0.0,0.0,0.0,0.0,0.009523809523809525,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.06060606060606061,0.01803794775801923,0.03870732152638306,0.006535947712418301,0.012658227848101266,0.00641025641025641,0.013157894736842105,0.07142857142857142,0.25,0.0233268536517634,0.04666666666666667,0,Away,0,0.022900763358778626,0.038461538461538464,0.023255813953488372,0.04054054054054054,0.05263157894736842,0.08,0.01904761904761905,0.044444444444444446,0.004651162790697674,0.011111111111111112
Taylor Duryea,0.012254901960784314,0.025510204081632654,0.008875739644970414,0.018518518518518517,0.010723860589812333,0.0223463687150838,0.02054794520547945,0.037037037037037035,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.0,0.0,0.058823529411764705,0.1111111111111111,0.019417475728155338,0.0425531914893617,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.003076923076923077,0.007407407407407408,0.014150943396226415,0.027522935779816515,0.011299435028248588,0.022388059701492536,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009523809523809525,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.030303030303030304,0.009614566493661193,0.02063173270038342,0.006535947712418301,0.012658227848101266,0.0,0.0,0.03571428571428571,0.125,0.0233268536517634,0.04666666666666667,0,Away,0,0.022900763358778626,0.038461538461538464,0.015503875968992248,0.02702702702702703,0.046052631578947366,0.07,0.009523809523809525,0.022222222222222223,0.009302325581395349,0.022222222222222223
Harry Morrison,0.00980392156862745,0.02040816326530612,0.011834319526627219,0.024691358024691357,0.010723860589812333,0.0223463687150838,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05714285714285714,0.017857142857142856,0.03333333333333333,0.0,0.0,0.012307692307692308,0.02962962962962963,0.01179245283018868,0.022935779816513763,0.009416195856873822,0.018656716417910446,0.0,0.0,0.0,0.0,0.009523809523809525,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.010101010101010102,0.008423381264358036,0.018075588825999633,0.013071895424836602,0.02531645569620253,0.01282051282051282,0.02631578947368421,0.03571428571428571,0.125,0.018883643432379894,0.03777777777777778,0,Away,0,0.015267175572519083,0.02564102564102564,0.015503875968992248,0.02702702702702703,0.03289473684210526,0.05,0.004761904761904762,0.011111111111111112,0.013953488372093023,0.03333333333333333
Ben McEvoy,0.004901960784313725,0.01020408163265306,0.011834319526627219,0.024691358024691357,0.00804289544235925,0.01675977653631285,0.0136986301369863,0.024691358024691357,0.038461538461538464,0.07692307692307693,0.0,0.0,0.03333333333333333,0.05555555555555555,0.3411764705882353,0.6744186046511628,0.0,0.0,0.0,0.0,0.012658227848101266,0.03571428571428571,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.006153846153846154,0.014814814814814815,0.007075471698113208,0.013761467889908258,0.009416195856873822,0.018656716417910446,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02857142857142857,0.04838709677419355,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.00881057268722467,0.020202020202020204,0.0007657619331234578,0.0016432353478181487,0.013071895424836602,0.02531645569620253,0.00641025641025641,0.013157894736842105,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.015267175572519083,0.02564102564102564,0.007751937984496124,0.013513513513513514,0.039473684210526314,0.06,0.009523809523809525,0.022222222222222223,0.004651162790697674,0.011111111111111112
William Langford,0.007352941176470588,0.015306122448979591,0.005917159763313609,0.012345679012345678,0.006702412868632708,0.013966480446927373,0.0136986301369863,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.019417475728155338,0.0425531914893617,0.012658227848101266,0.03571428571428571,0.024193548387096774,0.04838709677419355,0.0,0.0,0.017857142857142856,0.03333333333333333,0.01818181818181818,0.038461538461538464,0.009230769230769232,0.022222222222222223,0.0047169811320754715,0.009174311926605505,0.007532956685499058,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0625,0.004405286343612335,0.010101010101010102,0.008848804560537734,0.018988497352565272,0.013071895424836602,0.02531645569620253,0.0,0.0,0.0,0.0,0.012496528742016106,0.025,0,Away,0,0.015267175572519083,0.02564102564102564,0.015503875968992248,0.02702702702702703,0.0,0.0,0.0,0.0,0.004651162790697674,0.011111111111111112
