Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Neale,0.03480278422273782,0.06944444444444445,0.05190311418685121,0.10948905109489052,0.041666666666666664,0.08498583569405099,0.027149321266968326,0.047619047619047616,0.0,0.0,0.0,0.0,0.02459016393442623,0.047619047619047616,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03125,0.06666666666666667,0.1038961038961039,0.25,0.024390243902439025,0.06060606060606061,0.046875,0.08823529411764706,0.11764705882352941,0.2222222222222222,0.029411764705882353,0.0625,0.06477732793522267,0.14545454545454545,0.03138075313807531,0.06198347107438017,0.046181172291296625,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.12,0.23076923076923078,0.09615384615384616,0.2631578947368421,0.019762845849802372,0.044642857142857144,0.037182174428141805,0.0744661434568352,0.05555555555555555,0.10638297872340426,0.022222222222222223,0.046511627906976744,0.0,0.0,0.022771452374340462,0.045580878265703166,0,Away,2,0.030927835051546393,0.05405405405405406,0.030303030303030304,0.05263157894736842,0.028037383177570093,0.05454545454545454,0.017316017316017316,0.039603960396039604,0.025477707006369428,0.06349206349206349
Stephen Hill,0.04176334106728538,0.08333333333333333,0.02768166089965398,0.058394160583941604,0.03611111111111111,0.07365439093484419,0.013574660633484163,0.023809523809523808,0.0,0.0,0.0,0.0,0.03278688524590164,0.06349206349206349,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0625,0.13333333333333333,0.06493506493506493,0.15625,0.012195121951219513,0.030303030303030304,0.015625,0.029411764705882353,0.058823529411764705,0.1111111111111111,0.0,0.0,0.048582995951417005,0.10909090909090909,0.03347280334728033,0.06611570247933884,0.03019538188277087,0.05862068965517241,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.16,0.3076923076923077,0.019230769230769232,0.05263157894736842,0.03557312252964427,0.08035714285714286,0.052036817643306296,0.10421609782807081,0.06666666666666667,0.1276595744680851,0.022222222222222223,0.046511627906976744,0.06666666666666667,0.125,0.02360455429047487,0.04724847137298499,0,Away,0,0.015463917525773196,0.02702702702702703,0.015151515151515152,0.02631578947368421,0.028037383177570093,0.05454545454545454,0.03463203463203463,0.07920792079207921,0.05732484076433121,0.14285714285714285
Luke Ryan,0.04408352668213457,0.08796296296296297,0.020761245674740483,0.043795620437956206,0.034722222222222224,0.0708215297450425,0.06334841628959276,0.1111111111111111,0.0,0.0,0.0,0.0,0.04918032786885246,0.09523809523809523,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.012987012987012988,0.03125,0.012195121951219513,0.030303030303030304,0.125,0.23529411764705882,0.08823529411764706,0.16666666666666666,0.0,0.0,0.024291497975708502,0.05454545454545454,0.0397489539748954,0.07851239669421488,0.03907637655417407,0.07586206896551724,0.037037037037037035,0.06666666666666667,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.023715415019762844,0.05357142857142857,0.04438166408457122,0.0888848329987224,0.044444444444444446,0.0851063829787234,0.06666666666666667,0.13953488372093023,0.0,0.0,0.024437656206609277,0.048916064480266815,0,Away,0,0.06701030927835051,0.11711711711711711,0.0707070707070707,0.12280701754385964,0.056074766355140186,0.10909090909090909,0.025974025974025976,0.0594059405940594,0.01910828025477707,0.047619047619047616
Darcy Tucker,0.037122969837587005,0.07407407407407407,0.02422145328719723,0.051094890510948905,0.03194444444444444,0.06515580736543909,0.049773755656108594,0.0873015873015873,0.038461538461538464,0.07692307692307693,0.045454545454545456,0.16666666666666666,0.00819672131147541,0.015873015873015872,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0625,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.012145748987854251,0.02727272727272727,0.043933054393305436,0.08677685950413223,0.035523978685612786,0.06896551724137931,0.037037037037037035,0.06666666666666667,0.13043478260869565,0.25,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.05357142857142857,0.05285701266745648,0.105858733345501,0.05555555555555555,0.10638297872340426,0.022222222222222223,0.046511627906976744,0.0,0.0,0.021938350458206055,0.04391328515842134,0,Away,0,0.05154639175257732,0.09009009009009009,0.04040404040404041,0.07017543859649122,0.009345794392523364,0.01818181818181818,0.021645021645021644,0.04950495049504951,0.01910828025477707,0.047619047619047616
Lachlan Weller,0.030162412993039442,0.06018518518518518,0.031141868512110725,0.06569343065693431,0.030555555555555555,0.06232294617563739,0.03619909502262444,0.06349206349206349,0.0,0.0,0.0,0.0,0.03278688524590164,0.06349206349206349,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.012987012987012988,0.03125,0.024390243902439025,0.06060606060606061,0.0625,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0625,0.012145748987854251,0.02727272727272727,0.03765690376569038,0.0743801652892562,0.03019538188277087,0.05862068965517241,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.019230769230769232,0.05263157894736842,0.02766798418972332,0.0625,0.03071174701540144,0.06150757437488593,0.022222222222222223,0.0425531914893617,0.011111111111111112,0.023255813953488372,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.041237113402061855,0.07207207207207207,0.04040404040404041,0.07017543859649122,0.037383177570093455,0.07272727272727272,0.030303030303030304,0.06930693069306931,0.03184713375796178,0.07936507936507936
Bradley Hill,0.03944315545243619,0.0787037037037037,0.01384083044982699,0.029197080291970802,0.029166666666666667,0.059490084985835696,0.027149321266968326,0.047619047619047616,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02459016393442623,0.047619047619047616,0.0,0.0,0.09090909090909091,0.18181818181818182,0.041666666666666664,0.08888888888888889,0.025974025974025976,0.0625,0.036585365853658534,0.09090909090909091,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.008097165991902834,0.01818181818181818,0.03765690376569038,0.0743801652892562,0.03197158081705151,0.06206896551724138,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.10526315789473684,0.03557312252964427,0.08035714285714286,0.05285701266745648,0.105858733345501,0.03333333333333333,0.06382978723404255,0.011111111111111112,0.023255813953488372,0.06666666666666667,0.125,0.024437656206609277,0.048916064480266815,0,Away,0,0.030927835051546393,0.05405405405405406,0.025252525252525252,0.043859649122807015,0.018691588785046728,0.03636363636363636,0.030303030303030304,0.06930693069306931,0.01910828025477707,0.047619047619047616
Cameron Sutcliffe,0.037122969837587005,0.07407407407407407,0.01730103806228374,0.0364963503649635,0.029166666666666667,0.059490084985835696,0.03619909502262444,0.06349206349206349,0.0,0.0,0.0,0.0,0.040983606557377046,0.07936507936507936,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.025974025974025976,0.0625,0.012195121951219513,0.030303030303030304,0.015625,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0625,0.012145748987854251,0.02727272727272727,0.03556485355648536,0.07024793388429752,0.03197158081705151,0.06206896551724138,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.03162055335968379,0.07142857142857142,0.01667729882438713,0.03340025552108049,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.02054984726464871,0.04113396331295164,0,Away,0,0.041237113402061855,0.07207207207207207,0.04040404040404041,0.07017543859649122,0.04672897196261682,0.09090909090909091,0.03463203463203463,0.07920792079207921,0.01910828025477707,0.047619047619047616
Michael Johnson,0.03480278422273782,0.06944444444444445,0.01384083044982699,0.029197080291970802,0.02638888888888889,0.053824362606232294,0.05429864253393665,0.09523809523809523,0.0,0.0,0.0,0.0,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06060606060606061,0.078125,0.14705882352941177,0.0,0.0,0.058823529411764705,0.125,0.012145748987854251,0.02727272727272727,0.03138075313807531,0.06198347107438017,0.03197158081705151,0.06206896551724138,0.0,0.0,0.0,0.0,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.026785714285714284,0.024423585163583342,0.04891403540792116,0.011111111111111112,0.02127659574468085,0.05555555555555555,0.11627906976744186,0.0,0.0,0.027770063871146902,0.055586436909394105,0,Away,0,0.061855670103092786,0.10810810810810811,0.06060606060606061,0.10526315789473684,0.018691588785046728,0.03636363636363636,0.012987012987012988,0.0297029702970297,0.006369426751592357,0.015873015873015872
Hayden Crozier,0.02088167053364269,0.041666666666666664,0.02422145328719723,0.051094890510948905,0.022222222222222223,0.0453257790368272,0.03619909502262444,0.06349206349206349,0.0,0.0,0.045454545454545456,0.16666666666666666,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.012987012987012988,0.03125,0.012195121951219513,0.030303030303030304,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.032388663967611336,0.07272727272727272,0.01882845188284519,0.0371900826446281,0.02486678507992895,0.04827586206896552,0.1111111111111111,0.2,0.043478260869565216,0.08333333333333333,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.019230769230769232,0.05263157894736842,0.011857707509881422,0.026785714285714284,0.024241319602661078,0.04854900529293667,0.03333333333333333,0.06382978723404255,0.011111111111111112,0.023255813953488372,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.02577319587628866,0.04504504504504504,0.03535353535353535,0.06140350877192982,0.018691588785046728,0.03636363636363636,0.012987012987012988,0.0297029702970297,0.012738853503184714,0.031746031746031744
Ethan Hughes,0.018561484918793503,0.037037037037037035,0.02422145328719723,0.051094890510948905,0.020833333333333332,0.042492917847025496,0.027149321266968326,0.047619047619047616,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.024390243902439025,0.06060606060606061,0.015625,0.029411764705882353,0.029411764705882353,0.05555555555555555,0.058823529411764705,0.125,0.016194331983805668,0.03636363636363636,0.02510460251046025,0.049586776859504134,0.02664298401420959,0.05172413793103448,0.037037037037037035,0.06666666666666667,0.0,0.0,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.026785714285714284,0.015310307117470154,0.03066252965869684,0.0,0.0,0.07777777777777778,0.16279069767441862,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Away,0,0.02577319587628866,0.04504504504504504,0.030303030303030304,0.05263157894736842,0.0,0.0,0.012987012987012988,0.0297029702970297,0.0,0.0
David Mundy,0.013921113689095127,0.027777777777777776,0.020761245674740483,0.043795620437956206,0.016666666666666666,0.0339943342776204,0.013574660633484163,0.023809523809523808,0.038461538461538464,0.07692307692307693,0.045454545454545456,0.16666666666666666,0.02459016393442623,0.047619047619047616,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.012987012987012988,0.03125,0.024390243902439025,0.06060606060606061,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.016194331983805668,0.03636363636363636,0.016736401673640166,0.03305785123966942,0.014209591474245116,0.027586206896551724,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05263157894736842,0.02766798418972332,0.0625,0.01020687141164677,0.02044168643913123,0.022222222222222223,0.0425531914893617,0.011111111111111112,0.023255813953488372,0.13333333333333333,0.25,0.02582615940016662,0.05169538632573652,0,Away,0,0.015463917525773196,0.02702702702702703,0.010101010101010102,0.017543859649122806,0.009345794392523364,0.01818181818181818,0.025974025974025976,0.0594059405940594,0.025477707006369428,0.06349206349206349
Shane Kersten,0.013921113689095127,0.027777777777777776,0.020761245674740483,0.043795620437956206,0.016666666666666666,0.0339943342776204,0.027149321266968326,0.047619047619047616,0.11538461538461539,0.23076923076923078,0.0,0.0,0.01639344262295082,0.031746031746031744,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.012987012987012988,0.03125,0.012195121951219513,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.045454545454545456,0.014644351464435146,0.028925619834710745,0.019538188277087035,0.03793103448275862,0.037037037037037035,0.06666666666666667,0.13043478260869565,0.25,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.019230769230769232,0.05263157894736842,0.02766798418972332,0.0625,0.012758589264558461,0.025552108048914036,0.011111111111111112,0.02127659574468085,0.011111111111111112,0.023255813953488372,0.06666666666666667,0.125,0.02527075812274368,0.05058365758754864,0,Away,0,0.02577319587628866,0.04504504504504504,0.015151515151515152,0.02631578947368421,0.009345794392523364,0.01818181818181818,0.025974025974025976,0.0594059405940594,0.006369426751592357,0.015873015873015872
Nicholas Suban,0.018561484918793503,0.037037037037037035,0.010380622837370242,0.021897810218978103,0.015277777777777777,0.031161473087818695,0.02262443438914027,0.03968253968253968,0.038461538461538464,0.07692307692307693,0.0,0.0,0.03278688524590164,0.06349206349206349,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.012195121951219513,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.00909090909090909,0.01882845188284519,0.0371900826446281,0.017761989342806393,0.034482758620689655,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.03571428571428571,0.01804429053130411,0.036137981383464135,0.011111111111111112,0.02127659574468085,0.022222222222222223,0.046511627906976744,0.0,0.0,0.021938350458206055,0.04391328515842134,0,Away,0,0.02577319587628866,0.04504504504504504,0.020202020202020204,0.03508771929824561,0.037383177570093455,0.07272727272727272,0.017316017316017316,0.039603960396039604,0.006369426751592357,0.015873015873015872
Cameron McCarthy,0.013921113689095127,0.027777777777777776,0.01730103806228374,0.0364963503649635,0.015277777777777777,0.031161473087818695,0.00904977375565611,0.015873015873015872,0.0,0.0,0.045454545454545456,0.16666666666666666,0.00819672131147541,0.015873015873015872,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03125,0.06666666666666667,0.0,0.0,0.024390243902439025,0.06060606060606061,0.015625,0.029411764705882353,0.029411764705882353,0.05555555555555555,0.0,0.0,0.012145748987854251,0.02727272727272727,0.01882845188284519,0.0371900826446281,0.012433392539964476,0.02413793103448276,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.044642857142857144,0.01849995443360977,0.03705055667092535,0.03333333333333333,0.06382978723404255,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0233268536517634,0.04669260700389105,0,Away,0,0.010309278350515464,0.018018018018018018,0.005050505050505051,0.008771929824561403,0.009345794392523364,0.01818181818181818,0.017316017316017316,0.039603960396039604,0.025477707006369428,0.06349206349206349
Brennan Cox,0.016241299303944315,0.032407407407407406,0.01384083044982699,0.029197080291970802,0.015277777777777777,0.031161473087818695,0.027149321266968326,0.047619047619047616,0.0,0.0,0.0,0.0,0.02459016393442623,0.047619047619047616,0.011235955056179775,0.03225806451612903,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.012195121951219513,0.030303030303030304,0.03125,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0625,0.012145748987854251,0.02727272727272727,0.01882845188284519,0.0371900826446281,0.015985790408525755,0.03103448275862069,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.04,0.07692307692307693,0.019230769230769232,0.05263157894736842,0.011857707509881422,0.026785714285714284,0.0145812448737811,0.029202409198758897,0.03333333333333333,0.06382978723404255,0.011111111111111112,0.023255813953488372,0.06666666666666667,0.125,0.02027214662593724,0.0405780989438577,0,Away,0,0.030927835051546393,0.05405405405405406,0.030303030303030304,0.05263157894736842,0.018691588785046728,0.03636363636363636,0.012987012987012988,0.0297029702970297,0.012738853503184714,0.031746031746031744
Brady Grey,0.013921113689095127,0.027777777777777776,0.01384083044982699,0.029197080291970802,0.013888888888888888,0.028328611898016998,0.004524886877828055,0.007936507936507936,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.024390243902439025,0.06060606060606061,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.016194331983805668,0.03636363636363636,0.010460251046025104,0.02066115702479339,0.012433392539964476,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.03571428571428571,0.009933473070263373,0.019894141266654498,0.022222222222222223,0.0425531914893617,0.011111111111111112,0.023255813953488372,0.0,0.0,0.02054984726464871,0.04113396331295164,0,Away,0,0.005154639175257732,0.009009009009009009,0.005050505050505051,0.008771929824561403,0.0,0.0,0.017316017316017316,0.039603960396039604,0.01910828025477707,0.047619047619047616
Hayden Ballantyne,0.01160092807424594,0.023148148148148147,0.01384083044982699,0.029197080291970802,0.0125,0.025495750708215296,0.00904977375565611,0.015873015873015872,0.038461538461538464,0.07692307692307693,0.045454545454545456,0.16666666666666666,0.02459016393442623,0.047619047619047616,0.0,0.0,0.09090909090909091,0.18181818181818182,0.041666666666666664,0.08888888888888889,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.012145748987854251,0.02727272727272727,0.012552301255230125,0.024793388429752067,0.012433392539964476,0.02413793103448276,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.07142857142857142,0.3333333333333333,0.0,0.0,0.019230769230769232,0.05263157894736842,0.023715415019762844,0.05357142857142857,0.023512257358972024,0.04708888483299872,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.010309278350515464,0.018018018018018018,0.010101010101010102,0.017543859649122806,0.028037383177570093,0.05454545454545454,0.017316017316017316,0.039603960396039604,0.012738853503184714,0.031746031746031744
Griffin Logue,0.02088167053364269,0.041666666666666664,0.0,0.0,0.0125,0.025495750708215296,0.03167420814479638,0.05555555555555555,0.0,0.0,0.0,0.0,0.040983606557377046,0.07936507936507936,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.024390243902439025,0.06060606060606061,0.015625,0.029411764705882353,0.029411764705882353,0.05555555555555555,0.058823529411764705,0.125,0.004048582995951417,0.00909090909090909,0.014644351464435146,0.028925619834710745,0.015985790408525755,0.03103448275862069,0.0,0.0,0.0,0.0,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.017857142857142856,0.016495033263464867,0.033035225406096005,0.0,0.0,0.044444444444444446,0.09302325581395349,0.0,0.0,0.024715356845320745,0.049471928849360754,0,Away,0,0.03608247422680412,0.06306306306306306,0.03535353535353535,0.06140350877192982,0.04672897196261682,0.09090909090909091,0.008658008658008658,0.019801980198019802,0.0,0.0
Sean Darcy,0.004640371229698376,0.009259259259259259,0.02422145328719723,0.051094890510948905,0.0125,0.025495750708215296,0.00904977375565611,0.015873015873015872,0.0,0.0,0.045454545454545456,0.16666666666666666,0.040983606557377046,0.07936507936507936,0.33707865168539325,0.967741935483871,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.012195121951219513,0.030303030303030304,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.020242914979757085,0.045454545454545456,0.008368200836820083,0.01652892561983471,0.012433392539964476,0.02413793103448276,0.07407407407407407,0.13333333333333333,0.043478260869565216,0.08333333333333333,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.10526315789473684,0.011857707509881422,0.026785714285714284,0.0045566390230565934,0.009125752874612156,0.011111111111111112,0.02127659574468085,0.0,0.0,0.06666666666666667,0.125,0.02304915301305193,0.04613674263479711,0,Away,0,0.0,0.0,0.005050505050505051,0.008771929824561403,0.037383177570093455,0.07272727272727272,0.012987012987012988,0.0297029702970297,0.012738853503184714,0.031746031746031744
Joel Hamling,0.01160092807424594,0.023148148148148147,0.010380622837370242,0.021897810218978103,0.011111111111111112,0.0226628895184136,0.01809954751131222,0.031746031746031744,0.0,0.0,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.012195121951219513,0.030303030303030304,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.008097165991902834,0.01818181818181818,0.012552301255230125,0.024793388429752067,0.012433392539964476,0.02413793103448276,0.037037037037037035,0.06666666666666667,0.0,0.0,0.10810810810810811,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.008928571428571428,0.008110817461040736,0.016243840116809637,0.022222222222222223,0.0425531914893617,0.03333333333333333,0.06976744186046512,0.0,0.0,0.026936961955012495,0.05391884380211229,0,Away,0,0.015463917525773196,0.02702702702702703,0.020202020202020204,0.03508771929824561,0.009345794392523364,0.01818181818181818,0.004329004329004329,0.009900990099009901,0.006369426751592357,0.015873015873015872
Connor Blakely,0.0,0.0,0.006920415224913495,0.014598540145985401,0.002777777777777778,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.008264462809917356,0.003552397868561279,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467966827667912,0.0010950903449534588,0.0,0.0,0.0,0.0,0.0,0.0,0.006387114690363788,0.012784880489160644,0,Away,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0
