Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Kelly,0.0420353982300885,0.07335907335907337,0.045936395759717315,0.08387096774193549,0.04353741496598639,0.07729468599033816,0.046875,0.08035714285714286,0.047619047619047616,0.0625,0.09090909090909091,0.2,0.02027027027027027,0.05,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0297029702970297,0.061224489795918366,0.04878048780487805,0.09090909090909091,0.03225806451612903,0.0625,0.038461538461538464,0.06382978723404255,0.0,0.0,0.0,0.0,0.042704626334519574,0.07643312101910828,0.046511627906976744,0.08196721311475409,0.038461538461538464,0.0657439446366782,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01098901098901099,0.02040816326530612,0.0,0.0,0.15,0.3,0.016129032258064516,0.029411764705882353,0.05223880597014925,0.07692307692307693,0.041913875598086126,0.0777284826974268,0.03496503496503497,0.06756756756756757,0.020833333333333332,0.04225352112676056,0.03571428571428571,0.09090909090909091,0.023624235686492495,0.04722222222222222,1,Away,0,0.05056179775280899,0.08737864077669903,0.046242774566473986,0.07920792079207921,0.016666666666666666,0.04081632653061224,0.05172413793103448,0.07692307692307693,0.05394190871369295,0.104
Cameron Guthrie,0.0420353982300885,0.07335907335907337,0.028268551236749116,0.05161290322580645,0.036734693877551024,0.06521739130434782,0.026041666666666668,0.044642857142857144,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.07317073170731707,0.13636363636363635,0.016129032258064516,0.03125,0.02564102564102564,0.0425531914893617,0.0,0.0,0.0,0.0,0.03202846975088968,0.05732484076433121,0.03255813953488372,0.05737704918032787,0.038461538461538464,0.0657439446366782,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.0967741935483871,0.17647058823529413,0.029850746268656716,0.04395604395604396,0.019904306220095695,0.03691215616681455,0.006993006993006993,0.013513513513513514,0.013888888888888888,0.028169014084507043,0.03571428571428571,0.09090909090909091,0.0216787103946637,0.043333333333333335,1,Away,0,0.028089887640449437,0.04854368932038835,0.028901734104046242,0.04950495049504951,0.025,0.061224489795918366,0.034482758620689655,0.05128205128205128,0.03319502074688797,0.064
Thomas Stewart,0.05309734513274336,0.09266409266409266,0.01060070671378092,0.01935483870967742,0.036734693877551024,0.06521739130434782,0.046875,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.016129032258064516,0.03125,0.14102564102564102,0.23404255319148937,0.0,0.0,0.0,0.0,0.017793594306049824,0.03184713375796178,0.03953488372093023,0.06967213114754098,0.038461538461538464,0.0657439446366782,0.0,0.0,0.05263157894736842,0.09090909090909091,0.04395604395604396,0.08163265306122448,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.007462686567164179,0.01098901098901099,0.05205741626794259,0.09653948535936113,0.04195804195804196,0.08108108108108109,0.0625,0.1267605633802817,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.05056179775280899,0.08737864077669903,0.046242774566473986,0.07920792079207921,0.0,0.0,0.008620689655172414,0.01282051282051282,0.03319502074688797,0.064
Gary Ablett,0.030973451327433628,0.05405405405405406,0.0353356890459364,0.06451612903225806,0.0326530612244898,0.057971014492753624,0.03125,0.05357142857142857,0.09523809523809523,0.125,0.09090909090909091,0.2,0.0472972972972973,0.11666666666666667,0.0,0.0,0.16666666666666666,0.23076923076923078,0.04950495049504951,0.10204081632653061,0.024390243902439025,0.045454545454545456,0.03225806451612903,0.0625,0.02564102564102564,0.0425531914893617,0.0,0.0,0.030303030303030304,0.07692307692307693,0.028469750889679714,0.050955414012738856,0.037209302325581395,0.06557377049180328,0.03643724696356275,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03225806451612903,0.058823529411764705,0.06716417910447761,0.0989010989010989,0.05110047846889952,0.09476486246672582,0.03496503496503497,0.06756756756756757,0.006944444444444444,0.014084507042253521,0.14285714285714285,0.36363636363636365,0.024735964424680377,0.049444444444444444,1,Away,2,0.033707865168539325,0.05825242718446602,0.03468208092485549,0.0594059405940594,0.025,0.061224489795918366,0.05172413793103448,0.07692307692307693,0.024896265560165973,0.048
Luke Dahlhaus,0.017699115044247787,0.03088803088803089,0.05653710247349823,0.1032258064516129,0.0326530612244898,0.057971014492753624,0.03125,0.05357142857142857,0.0,0.0,0.09090909090909091,0.2,0.033783783783783786,0.08333333333333333,0.0,0.0,0.05555555555555555,0.07692307692307693,0.039603960396039604,0.08163265306122448,0.024390243902439025,0.045454545454545456,0.016129032258064516,0.03125,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.03558718861209965,0.06369426751592357,0.037209302325581395,0.06557377049180328,0.038461538461538464,0.0657439446366782,0.0,0.0,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.05223880597014925,0.07692307692307693,0.01492822966507177,0.027684117125110912,0.02097902097902098,0.04054054054054054,0.020833333333333332,0.04225352112676056,0.03571428571428571,0.09090909090909091,0.024735964424680377,0.049444444444444444,1,Away,0,0.033707865168539325,0.05825242718446602,0.023121387283236993,0.039603960396039604,0.03333333333333333,0.08163265306122448,0.05172413793103448,0.07692307692307693,0.02074688796680498,0.04
Gryan Miers,0.030973451327433628,0.05405405405405406,0.024734982332155476,0.04516129032258064,0.02857142857142857,0.050724637681159424,0.020833333333333332,0.03571428571428571,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.024390243902439025,0.045454545454545456,0.03225806451612903,0.0625,0.01282051282051282,0.02127659574468085,0.0,0.0,0.0,0.0,0.028469750889679714,0.050955414012738856,0.02558139534883721,0.045081967213114756,0.02631578947368421,0.04498269896193772,0.07142857142857142,0.1111111111111111,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.05,0.1,0.016129032258064516,0.029411764705882353,0.03731343283582089,0.054945054945054944,0.03244019138755981,0.06015971606033718,0.027972027972027972,0.05405405405405406,0.006944444444444444,0.014084507042253521,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Away,0,0.016853932584269662,0.02912621359223301,0.023121387283236993,0.039603960396039604,0.0,0.0,0.04310344827586207,0.0641025641025641,0.03319502074688797,0.064
Brandan Parfitt,0.022123893805309734,0.03861003861003861,0.03180212014134275,0.05806451612903226,0.02585034013605442,0.04589371980676329,0.010416666666666666,0.017857142857142856,0.0,0.0,0.0,0.0,0.033783783783783786,0.08333333333333333,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0297029702970297,0.061224489795918366,0.0975609756097561,0.18181818181818182,0.016129032258064516,0.03125,0.01282051282051282,0.02127659574468085,0.06060606060606061,0.1,0.0,0.0,0.046263345195729534,0.08280254777070063,0.011627906976744186,0.020491803278688523,0.02631578947368421,0.04498269896193772,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.1,0.2,0.0967741935483871,0.17647058823529413,0.04477611940298507,0.06593406593406594,0.01971291866028708,0.03655723158828749,0.006993006993006993,0.013513513513513514,0.006944444444444444,0.014084507042253521,0.0,0.0,0.02056698165647582,0.04111111111111111,1,Away,0,0.011235955056179775,0.019417475728155338,0.011560693641618497,0.019801980198019802,0.041666666666666664,0.10204081632653061,0.04310344827586207,0.0641025641025641,0.024896265560165973,0.048
Joel Selwood,0.028761061946902654,0.05019305019305019,0.0176678445229682,0.03225806451612903,0.024489795918367346,0.043478260869565216,0.015625,0.026785714285714284,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.036585365853658534,0.06818181818181818,0.016129032258064516,0.03125,0.0,0.0,0.06060606060606061,0.1,0.0,0.0,0.03202846975088968,0.05732484076433121,0.023255813953488372,0.040983606557377046,0.022267206477732792,0.03806228373702422,0.0,0.0,0.0,0.0,0.054945054945054944,0.10204081632653061,0.0,0.0,0.05,0.1,0.03225806451612903,0.058823529411764705,0.029850746268656716,0.04395604395604396,0.01799043062200957,0.033362910381543924,0.027972027972027972,0.05405405405405406,0.034722222222222224,0.07042253521126761,0.0,0.0,0.02056698165647582,0.04111111111111111,1,Away,0,0.016853932584269662,0.02912621359223301,0.017341040462427744,0.0297029702970297,0.03333333333333333,0.08163265306122448,0.02586206896551724,0.038461538461538464,0.029045643153526972,0.056
Zach Tuohy,0.028761061946902654,0.05019305019305019,0.0176678445229682,0.03225806451612903,0.024489795918367346,0.043478260869565216,0.026041666666666668,0.044642857142857144,0.0,0.0,0.0,0.0,0.006756756756756757,0.016666666666666666,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.024193548387096774,0.046875,0.038461538461538464,0.06382978723404255,0.0,0.0,0.030303030303030304,0.07692307692307693,0.014234875444839857,0.025477707006369428,0.023255813953488372,0.040983606557377046,0.030364372469635626,0.05190311418685121,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.014925373134328358,0.02197802197802198,0.030430622009569377,0.056433007985803016,0.027972027972027972,0.05405405405405406,0.05555555555555555,0.11267605633802817,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Away,0,0.028089887640449437,0.04854368932038835,0.028901734104046242,0.04950495049504951,0.008333333333333333,0.02040816326530612,0.017241379310344827,0.02564102564102564,0.012448132780082987,0.024
Mark O'Connor,0.01991150442477876,0.03474903474903475,0.024734982332155476,0.04516129032258064,0.021768707482993196,0.03864734299516908,0.03125,0.05357142857142857,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.016129032258064516,0.03125,0.07692307692307693,0.1276595744680851,0.0,0.0,0.030303030303030304,0.07692307692307693,0.017793594306049824,0.03184713375796178,0.02558139534883721,0.045081967213114756,0.030364372469635626,0.05190311418685121,0.0,0.0,0.0,0.0,0.04395604395604396,0.08163265306122448,0.09090909090909091,0.14285714285714285,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0,0.0,0.011674641148325358,0.02165039929015084,0.006993006993006993,0.013513513513513514,0.04861111111111111,0.09859154929577464,0.0,0.0,0.024735964424680377,0.049444444444444444,1,Away,0,0.033707865168539325,0.05825242718446602,0.03468208092485549,0.0594059405940594,0.03333333333333333,0.08163265306122448,0.0,0.0,0.004149377593360996,0.008
Tom Atkins,0.017699115044247787,0.03088803088803089,0.028268551236749116,0.05161290322580645,0.021768707482993196,0.03864734299516908,0.020833333333333332,0.03571428571428571,0.0,0.0,0.0,0.0,0.006756756756756757,0.016666666666666666,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.012195121951219513,0.022727272727272728,0.0,0.0,0.01282051282051282,0.02127659574468085,0.0,0.0,0.0,0.0,0.02491103202846975,0.044585987261146494,0.02558139534883721,0.045081967213114756,0.018218623481781375,0.031141868512110725,0.07142857142857142,0.1111111111111111,0.0,0.0,0.04395604395604396,0.08163265306122448,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.029850746268656716,0.04395604395604396,0.013301435406698564,0.02466725820763088,0.027972027972027972,0.05405405405405406,0.034722222222222224,0.07042253521126761,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Away,0,0.016853932584269662,0.02912621359223301,0.023121387283236993,0.039603960396039604,0.008333333333333333,0.02040816326530612,0.034482758620689655,0.05128205128205128,0.029045643153526972,0.056
Rhys Stanley,0.011061946902654867,0.019305019305019305,0.03180212014134275,0.05806451612903226,0.01904761904761905,0.033816425120772944,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.02702702702702703,0.06666666666666667,0.4230769230769231,0.7333333333333333,0.0,0.0,0.019801980198019802,0.04081632653061224,0.024390243902439025,0.045454545454545456,0.03225806451612903,0.0625,0.02564102564102564,0.0425531914893617,0.0,0.0,0.06060606060606061,0.15384615384615385,0.028469750889679714,0.050955414012738856,0.011627906976744186,0.020491803278688523,0.022267206477732792,0.03806228373702422,0.0,0.0,0.0,0.0,0.04395604395604396,0.08163265306122448,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03731343283582089,0.054945054945054944,0.012535885167464116,0.023247559893522625,0.027972027972027972,0.05405405405405406,0.006944444444444444,0.014084507042253521,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Away,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08163265306122448,0.04310344827586207,0.0641025641025641,0.012448132780082987,0.024
Tom Hawkins,0.01327433628318584,0.023166023166023165,0.024734982332155476,0.04516129032258064,0.017687074829931974,0.03140096618357488,0.020833333333333332,0.03571428571428571,0.19047619047619047,0.25,0.09090909090909091,0.2,0.013513513513513514,0.03333333333333333,0.02564102564102564,0.044444444444444446,0.1111111111111111,0.15384615384615385,0.019801980198019802,0.04081632653061224,0.024390243902439025,0.045454545454545456,0.03225806451612903,0.0625,0.0,0.0,0.030303030303030304,0.05,0.06060606060606061,0.15384615384615385,0.028469750889679714,0.050955414012738856,0.01627906976744186,0.028688524590163935,0.018218623481781375,0.031141868512110725,0.07142857142857142,0.1111111111111111,0.21052631578947367,0.36363636363636365,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.05970149253731343,0.08791208791208792,0.019521531100478468,0.036202307009760425,0.03496503496503497,0.06756756756756757,0.006944444444444444,0.014084507042253521,0.07142857142857142,0.18181818181818182,0.02668148971650917,0.05333333333333334,1,Away,0,0.016853932584269662,0.02912621359223301,0.0,0.0,0.0,0.0,0.05172413793103448,0.07692307692307693,0.016597510373443983,0.032
Jake Kolodjashnij,0.01991150442477876,0.03474903474903475,0.014134275618374558,0.025806451612903226,0.017687074829931974,0.03140096618357488,0.026041666666666668,0.044642857142857144,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.012195121951219513,0.022727272727272728,0.008064516129032258,0.015625,0.05128205128205128,0.0851063829787234,0.06060606060606061,0.1,0.030303030303030304,0.07692307692307693,0.017793594306049824,0.03184713375796178,0.01627906976744186,0.028688524590163935,0.022267206477732792,0.03806228373702422,0.07142857142857142,0.1111111111111111,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.014925373134328358,0.02197802197802198,0.00909090909090909,0.01685891748003549,0.006993006993006993,0.013513513513513514,0.013888888888888888,0.028169014084507043,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.02247191011235955,0.038834951456310676,0.028901734104046242,0.04950495049504951,0.016666666666666666,0.04081632653061224,0.017241379310344827,0.02564102564102564,0.008298755186721992,0.016
Jordan Clark,0.02654867256637168,0.04633204633204633,0.0,0.0,0.0163265306122449,0.028985507246376812,0.010416666666666666,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08163265306122448,0.012195121951219513,0.022727272727272728,0.04032258064516129,0.078125,0.0,0.0,0.06060606060606061,0.1,0.0,0.0,0.014234875444839857,0.025477707006369428,0.01627906976744186,0.028688524590163935,0.010121457489878543,0.01730103806228374,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.18181818181818182,0.2857142857142857,0.0,0.0,0.016129032258064516,0.029411764705882353,0.029850746268656716,0.04395604395604396,0.04124401913875598,0.07648624667258208,0.04195804195804196,0.08108108108108109,0.013888888888888888,0.028169014084507043,0.0,0.0,0.020011117287381877,0.04,1,Away,0,0.011235955056179775,0.019417475728155338,0.011560693641618497,0.019801980198019802,0.0,0.0,0.034482758620689655,0.05128205128205128,0.029045643153526972,0.056
Harry Taylor,0.01991150442477876,0.03474903474903475,0.007067137809187279,0.012903225806451613,0.014965986394557823,0.026570048309178744,0.026041666666666668,0.044642857142857144,0.0,0.0,0.0,0.0,0.006756756756756757,0.016666666666666666,0.02564102564102564,0.044444444444444446,0.0,0.0,0.019801980198019802,0.04081632653061224,0.012195121951219513,0.022727272727272728,0.008064516129032258,0.015625,0.01282051282051282,0.02127659574468085,0.030303030303030304,0.05,0.030303030303030304,0.07692307692307693,0.014234875444839857,0.025477707006369428,0.018604651162790697,0.03278688524590164,0.016194331983805668,0.02768166089965398,0.0,0.0,0.0,0.0,0.04395604395604396,0.08163265306122448,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0,0.0,0.006124401913875598,0.011357586512866016,0.013986013986013986,0.02702702702702703,0.020833333333333332,0.04225352112676056,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.028089887640449437,0.04854368932038835,0.028901734104046242,0.04950495049504951,0.008333333333333333,0.02040816326530612,0.0,0.0,0.012448132780082987,0.024
Jack Henry,0.017699115044247787,0.03088803088803089,0.01060070671378092,0.01935483870967742,0.014965986394557823,0.026570048309178744,0.020833333333333332,0.03571428571428571,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.024193548387096774,0.046875,0.038461538461538464,0.06382978723404255,0.0,0.0,0.0,0.0,0.010676156583629894,0.01910828025477707,0.01627906976744186,0.028688524590163935,0.010121457489878543,0.01730103806228374,0.0,0.0,0.0,0.0,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0,0.0,0.0215311004784689,0.03992901508429459,0.02097902097902098,0.04054054054054054,0.020833333333333332,0.04225352112676056,0.0,0.0,0.0216787103946637,0.043333333333333335,1,Away,0,0.02247191011235955,0.038834951456310676,0.023121387283236993,0.039603960396039604,0.016666666666666666,0.04081632653061224,0.0,0.0,0.024896265560165973,0.048
Mark Blicavs,0.011061946902654867,0.019305019305019305,0.0176678445229682,0.03225806451612903,0.013605442176870748,0.024154589371980676,0.036458333333333336,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06382978723404255,0.0,0.0,0.0,0.0,0.0035587188612099642,0.006369426751592357,0.023255813953488372,0.040983606557377046,0.020242914979757085,0.03460207612456748,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02197802197802198,0.0028708133971291866,0.005323868677905945,0.006993006993006993,0.013513513513513514,0.006944444444444444,0.014084507042253521,0.0,0.0,0.02668148971650917,0.05333333333333334,1,Away,0,0.03932584269662921,0.06796116504854369,0.04046242774566474,0.06930693069306931,0.0,0.0,0.017241379310344827,0.02564102564102564,0.0,0.0
Gary Rohan,0.01327433628318584,0.023166023166023165,0.007067137809187279,0.012903225806451613,0.010884353741496598,0.01932367149758454,0.010416666666666666,0.017857142857142856,0.047619047619047616,0.0625,0.0,0.0,0.013513513513513514,0.03333333333333333,0.0,0.0,0.1111111111111111,0.15384615384615385,0.039603960396039604,0.08163265306122448,0.0,0.0,0.024193548387096774,0.046875,0.01282051282051282,0.02127659574468085,0.06060606060606061,0.1,0.06060606060606061,0.15384615384615385,0.014234875444839857,0.025477707006369428,0.009302325581395349,0.01639344262295082,0.01417004048582996,0.02422145328719723,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.054945054945054944,0.013205741626794259,0.024489795918367346,0.006993006993006993,0.013513513513513514,0.013888888888888888,0.028169014084507043,0.03571428571428571,0.09090909090909091,0.02195664257921067,0.04388888888888889,1,Away,0,0.011235955056179775,0.019417475728155338,0.005780346820809248,0.009900990099009901,0.008333333333333333,0.02040816326530612,0.02586206896551724,0.038461538461538464,0.004149377593360996,0.008
Esava Ratugolea,0.01327433628318584,0.023166023166023165,0.007067137809187279,0.012903225806451613,0.010884353741496598,0.01932367149758454,0.03125,0.05357142857142857,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.10256410256410256,0.17777777777777778,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.008064516129032258,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.03821656050955414,0.004651162790697674,0.00819672131147541,0.01417004048582996,0.02422145328719723,0.2857142857142857,0.4444444444444444,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.029850746268656716,0.04395604395604396,0.010430622009569379,0.019343389529724933,0.006993006993006993,0.013513513513513514,0.006944444444444444,0.014084507042253521,0.0,0.0,0.01500833796553641,0.03,1,Away,0,0.011235955056179775,0.019417475728155338,0.023121387283236993,0.039603960396039604,0.0,0.0,0.034482758620689655,0.05128205128205128,0.004149377593360996,0.008
