Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Swallow,0.028985507246376812,0.06153846153846154,0.05921052631578947,0.1276595744680851,0.04178272980501393,0.08928571428571429,0.015706806282722512,0.03488372093023256,0.029411764705882353,0.08333333333333333,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.08974358974358974,0.1891891891891892,0.009433962264150943,0.01818181818181818,0.03333333333333333,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.04779411764705882,0.09558823529411764,0.03571428571428571,0.07881773399014778,0.043233082706766915,0.09583333333333334,0.0,0.0,0.030303030303030304,0.09090909090909091,0.021052631578947368,0.046511627906976744,0.0,0.0,0.10526315789473684,0.23529411764705882,0.075,0.15,0.02092050209205021,0.053763440860215055,0.02434135166093929,0.05131817267055746,0.02702702702702703,0.05454545454545454,0.04504504504504504,0.08928571428571429,0.06451612903225806,0.08,0.020555555555555556,0.04113396331295164,0,Away,0,0.01764705882352941,0.039473684210526314,0.012658227848101266,0.02666666666666667,0.024096385542168676,0.05405405405405406,0.02358490566037736,0.058823529411764705,0.03763440860215054,0.07291666666666667
Touk Miller,0.021739130434782608,0.046153846153846156,0.06578947368421052,0.14184397163120568,0.0403899721448468,0.08630952380952381,0.020942408376963352,0.046511627906976744,0.029411764705882353,0.08333333333333333,0.0625,0.1111111111111111,0.03508771929824561,0.06451612903225806,0.0,0.0,0.037037037037037035,0.125,0.039603960396039604,0.0784313725490196,0.11538461538461539,0.24324324324324326,0.04716981132075472,0.09090909090909091,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0625,0.125,0.029017857142857144,0.06403940886699508,0.03571428571428571,0.07916666666666666,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.10526315789473684,0.23529411764705882,0.125,0.25,0.03765690376569038,0.0967741935483871,0.024818633066055747,0.05232441135037231,0.009009009009009009,0.01818181818181818,0.02702702702702703,0.05357142857142857,0.0967741935483871,0.12,0.024166666666666666,0.048360200111172875,0,Away,0,0.023529411764705882,0.05263157894736842,0.02531645569620253,0.05333333333333334,0.012048192771084338,0.02702702702702703,0.03773584905660377,0.09411764705882353,0.053763440860215055,0.10416666666666667
Matthew Rosa,0.033816425120772944,0.07179487179487179,0.039473684210526314,0.0851063829787234,0.036211699164345405,0.07738095238095238,0.020942408376963352,0.046511627906976744,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.07407407407407407,0.25,0.06930693069306931,0.13725490196078433,0.0641025641025641,0.13513513513513514,0.04716981132075472,0.09090909090909091,0.03333333333333333,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.03308823529411765,0.0661764705882353,0.04017857142857143,0.08866995073891626,0.03383458646616541,0.075,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.02631578947368421,0.058823529411764705,0.1,0.2,0.02510460251046025,0.06451612903225806,0.04524627720504009,0.09539142684644798,0.04504504504504504,0.09090909090909091,0.036036036036036036,0.07142857142857142,0.03225806451612903,0.04,0.024166666666666666,0.048360200111172875,0,Away,0,0.023529411764705882,0.05263157894736842,0.02531645569620253,0.05333333333333334,0.012048192771084338,0.02702702702702703,0.018867924528301886,0.047058823529411764,0.043010752688172046,0.08333333333333333
Aaron Hall,0.04589371980676329,0.09743589743589744,0.023026315789473683,0.04964539007092199,0.036211699164345405,0.07738095238095238,0.010471204188481676,0.023255813953488372,0.029411764705882353,0.08333333333333333,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0,0.0,0.037037037037037035,0.125,0.07920792079207921,0.1568627450980392,0.0641025641025641,0.13513513513513514,0.02830188679245283,0.05454545454545454,0.016666666666666666,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.029411764705882353,0.058823529411764705,0.04017857142857143,0.08866995073891626,0.039473684210526314,0.0875,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.125,0.16666666666666666,0.07894736842105263,0.17647058823529413,0.05,0.1,0.02092050209205021,0.053763440860215055,0.06681939671630394,0.14087341517407928,0.02702702702702703,0.05454545454545454,0.02702702702702703,0.05357142857142857,0.03225806451612903,0.04,0.020277777777777777,0.0405780989438577,0,Away,0,0.011764705882352941,0.02631578947368421,0.012658227848101266,0.02666666666666667,0.03614457831325301,0.08108108108108109,0.018867924528301886,0.047058823529411764,0.026881720430107527,0.052083333333333336
Jarrod Harbrow,0.03864734299516908,0.08205128205128205,0.013157894736842105,0.028368794326241134,0.027855153203342618,0.05952380952380952,0.03664921465968586,0.08139534883720931,0.0,0.0,0.0,0.0,0.043859649122807015,0.08064516129032258,0.0,0.0,0.037037037037037035,0.125,0.019801980198019802,0.0392156862745098,0.0,0.0,0.03773584905660377,0.07272727272727272,0.03333333333333333,0.08695652173913043,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.04017857142857143,0.08866995073891626,0.02819548872180451,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.06451612903225806,0.034077892325315,0.07184544173878044,0.04504504504504504,0.09090909090909091,0.009009009009009009,0.017857142857142856,0.06451612903225806,0.08,0.025555555555555557,0.05113952195664258,0,Away,0,0.041176470588235294,0.09210526315789473,0.04430379746835443,0.09333333333333334,0.03614457831325301,0.08108108108108109,0.02358490566037736,0.058823529411764705,0.026881720430107527,0.052083333333333336
Adam Saad,0.021739130434782608,0.046153846153846156,0.02631578947368421,0.05673758865248227,0.023676880222841225,0.050595238095238096,0.02617801047120419,0.05813953488372093,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.037037037037037035,0.125,0.0297029702970297,0.058823529411764705,0.0,0.0,0.009433962264150943,0.01818181818181818,0.06666666666666667,0.17391304347826086,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.01838235294117647,0.03676470588235294,0.029017857142857144,0.06403940886699508,0.02443609022556391,0.05416666666666667,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.375,0.5,0.0,0.0,0.0,0.0,0.02510460251046025,0.06451612903225806,0.031214203894616266,0.06580800965989132,0.02702702702702703,0.05454545454545454,0.05405405405405406,0.10714285714285714,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.029411764705882353,0.06578947368421052,0.03164556962025317,0.06666666666666667,0.024096385542168676,0.05405405405405406,0.02358490566037736,0.058823529411764705,0.021505376344086023,0.041666666666666664
Alex Sexton,0.024154589371980676,0.05128205128205128,0.019736842105263157,0.0425531914893617,0.022284122562674095,0.047619047619047616,0.015706806282722512,0.03488372093023256,0.0,0.0,0.125,0.2222222222222222,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.01282051282051282,0.02702702702702703,0.02830188679245283,0.05454545454545454,0.016666666666666666,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913043,0.014705882352941176,0.029411764705882353,0.026785714285714284,0.059113300492610835,0.020676691729323307,0.04583333333333333,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.025,0.05,0.016736401673640166,0.043010752688172046,0.030546009927453228,0.06439927550815053,0.009009009009009009,0.01818181818181818,0.02702702702702703,0.05357142857142857,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.01764705882352941,0.039473684210526314,0.0189873417721519,0.04,0.012048192771084338,0.02702702702702703,0.018867924528301886,0.047058823529411764,0.026881720430107527,0.052083333333333336
Max Spencer,0.028985507246376812,0.06153846153846154,0.013157894736842105,0.028368794326241134,0.022284122562674095,0.047619047619047616,0.04712041884816754,0.10465116279069768,0.0,0.0,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.009433962264150943,0.01818181818181818,0.03333333333333333,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.014705882352941176,0.029411764705882353,0.024553571428571428,0.054187192118226604,0.02631578947368421,0.058333333333333334,0.047619047619047616,0.1,0.030303030303030304,0.09090909090909091,0.031578947368421054,0.06976744186046512,0.0,0.0,0.0,0.0,0.025,0.05,0.0041841004184100415,0.010752688172043012,0.024436807941962582,0.051519420406520425,0.009009009009009009,0.01818181818181818,0.036036036036036036,0.07142857142857142,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.047058823529411764,0.10526315789473684,0.05063291139240506,0.10666666666666667,0.012048192771084338,0.02702702702702703,0.0047169811320754715,0.011764705882352941,0.010752688172043012,0.020833333333333332
Trent McKenzie,0.028985507246376812,0.06153846153846154,0.009868421052631578,0.02127659574468085,0.020891364902506964,0.044642857142857144,0.020942408376963352,0.046511627906976744,0.0,0.0,0.0625,0.1111111111111111,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.009433962264150943,0.01818181818181818,0.08333333333333333,0.21739130434782608,0.0,0.0,0.0,0.0,0.022058823529411766,0.04411764705882353,0.017857142857142856,0.03940886699507389,0.018796992481203006,0.041666666666666664,0.047619047619047616,0.1,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.053763440860215055,0.041141657121038566,0.08673777420004025,0.02702702702702703,0.05454545454545454,0.05405405405405406,0.10714285714285714,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.01764705882352941,0.039473684210526314,0.02531645569620253,0.05333333333333334,0.012048192771084338,0.02702702702702703,0.02358490566037736,0.058823529411764705,0.026881720430107527,0.052083333333333336
Steven May,0.016908212560386472,0.035897435897435895,0.02631578947368421,0.05673758865248227,0.020891364902506964,0.044642857142857144,0.031413612565445025,0.06976744186046512,0.029411764705882353,0.08333333333333333,0.0,0.0,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.04716981132075472,0.09090909090909091,0.016666666666666666,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.029411764705882353,0.058823529411764705,0.015625,0.034482758620689655,0.020676691729323307,0.04583333333333333,0.0,0.0,0.0,0.0,0.06315789473684211,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.021505376344086023,0.011072928598701794,0.023344737371704567,0.04504504504504504,0.09090909090909091,0.05405405405405406,0.10714285714285714,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.03529411764705882,0.07894736842105263,0.0379746835443038,0.08,0.03614457831325301,0.08108108108108109,0.009433962264150943,0.023529411764705882,0.021505376344086023,0.041666666666666664
Jack Martin,0.033816425120772944,0.07179487179487179,0.003289473684210526,0.0070921985815602835,0.020891364902506964,0.044642857142857144,0.04712041884816754,0.10465116279069768,0.11764705882352941,0.3333333333333333,0.1875,0.3333333333333333,0.05263157894736842,0.0967741935483871,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.02564102564102564,0.05405405405405406,0.03773584905660377,0.07272727272727272,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.025735294117647058,0.051470588235294115,0.017857142857142856,0.03940886699507389,0.018796992481203006,0.041666666666666664,0.09523809523809523,0.2,0.15151515151515152,0.45454545454545453,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.05,0.1,0.04184100418410042,0.10752688172043011,0.0209049255441008,0.044073254175890524,0.036036036036036036,0.07272727272727272,0.0,0.0,0.12903225806451613,0.16,0.023333333333333334,0.04669260700389105,0,Away,0,0.041176470588235294,0.09210526315789473,0.02531645569620253,0.05333333333333334,0.024096385542168676,0.05405405405405406,0.04716981132075472,0.11764705882352941,0.026881720430107527,0.052083333333333336
Darcy Macpherson,0.01932367149758454,0.041025641025641026,0.023026315789473683,0.04964539007092199,0.020891364902506964,0.044642857142857144,0.03664921465968586,0.08139534883720931,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.022058823529411766,0.024553571428571428,0.054187192118226604,0.018796992481203006,0.041666666666666664,0.047619047619047616,0.1,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.03225806451612903,0.004390988927071402,0.009257395854296638,0.018018018018018018,0.03636363636363636,0.009009009009009009,0.017857142857142856,0.03225806451612903,0.04,0.02361111111111111,0.04724847137298499,0,Away,0,0.03529411764705882,0.07894736842105263,0.0379746835443038,0.08,0.012048192771084338,0.02702702702702703,0.014150943396226415,0.03529411764705882,0.026881720430107527,0.052083333333333336
Jesse Joyce,0.024154589371980676,0.05128205128205128,0.01644736842105263,0.03546099290780142,0.020891364902506964,0.044642857142857144,0.02617801047120419,0.05813953488372093,0.0,0.0,0.0,0.0,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.018867924528301886,0.03636363636363636,0.03333333333333333,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.014705882352941176,0.029411764705882353,0.024553571428571428,0.054187192118226604,0.022556390977443608,0.05,0.047619047619047616,0.1,0.0,0.0,0.042105263157894736,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.021505376344086023,0.023673157693776252,0.049909438518816664,0.018018018018018018,0.03636363636363636,0.036036036036036036,0.07142857142857142,0.03225806451612903,0.04,0.024444444444444446,0.048916064480266815,0,Away,0,0.023529411764705882,0.05263157894736842,0.03164556962025317,0.06666666666666667,0.024096385542168676,0.05405405405405406,0.009433962264150943,0.023529411764705882,0.016129032258064516,0.03125
Joshua Schoenfeld,0.00966183574879227,0.020512820512820513,0.029605263157894735,0.06382978723404255,0.018105849582172703,0.03869047619047619,0.010471204188481676,0.023255813953488372,0.029411764705882353,0.08333333333333333,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.01838235294117647,0.03676470588235294,0.017857142857142856,0.03940886699507389,0.016917293233082706,0.0375,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.053763440860215055,0.00792287132493318,0.016703562084926543,0.02702702702702703,0.05454545454545454,0.009009009009009009,0.017857142857142856,0.06451612903225806,0.08,0.022222222222222223,0.04446914952751529,0,Away,0,0.011764705882352941,0.02631578947368421,0.012658227848101266,0.02666666666666667,0.0,0.0,0.02358490566037736,0.058823529411764705,0.021505376344086023,0.041666666666666664
Jarryd Lyons,0.012077294685990338,0.02564102564102564,0.023026315789473683,0.04964539007092199,0.016713091922005572,0.03571428571428571,0.005235602094240838,0.011627906976744186,0.0,0.0,0.0,0.0,0.07017543859649122,0.12903225806451613,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.02564102564102564,0.05405405405405406,0.009433962264150943,0.01818181818181818,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.008928571428571428,0.019704433497536946,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.02631578947368421,0.058823529411764705,0.025,0.05,0.0041841004184100415,0.010752688172043012,0.011741122565864834,0.024753471523445363,0.018018018018018018,0.03636363636363636,0.018018018018018018,0.03571428571428571,0.0967741935483871,0.12,0.02,0.040022234574763754,0,Away,0,0.0058823529411764705,0.013157894736842105,0.006329113924050633,0.013333333333333334,0.060240963855421686,0.13513513513513514,0.0047169811320754715,0.011764705882352941,0.021505376344086023,0.041666666666666664
Ben Ainsworth,0.01932367149758454,0.041025641025641026,0.013157894736842105,0.028368794326241134,0.016713091922005572,0.03571428571428571,0.020942408376963352,0.046511627906976744,0.0,0.0,0.0,0.0,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.01282051282051282,0.02702702702702703,0.02830188679245283,0.05454545454545454,0.0,0.0,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.043478260869565216,0.022058823529411766,0.04411764705882353,0.013392857142857142,0.029556650246305417,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.25,0.3333333333333333,0.02631578947368421,0.058823529411764705,0.0,0.0,0.016736401673640166,0.043010752688172046,0.021764032073310423,0.04588448379955726,0.02702702702702703,0.05454545454545454,0.0,0.0,0.03225806451612903,0.04,0.020833333333333332,0.04168982768204558,0,Away,0,0.023529411764705882,0.05263157894736842,0.02531645569620253,0.05333333333333334,0.024096385542168676,0.05405405405405406,0.018867924528301886,0.047058823529411764,0.021505376344086023,0.041666666666666664
Daniel Currie,0.012077294685990338,0.02564102564102564,0.019736842105263157,0.0425531914893617,0.01532033426183844,0.03273809523809524,0.015706806282722512,0.03488372093023256,0.029411764705882353,0.08333333333333333,0.0,0.0,0.017543859649122806,0.03225806451612903,0.4473684210526316,0.918918918918919,0.037037037037037035,0.125,0.009900990099009901,0.0196078431372549,0.02564102564102564,0.05405405405405406,0.04716981132075472,0.09090909090909091,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.03308823529411765,0.0661764705882353,0.006696428571428571,0.014778325123152709,0.013157894736842105,0.029166666666666667,0.14285714285714285,0.3,0.030303030303030304,0.09090909090909091,0.06315789473684211,0.13953488372093023,0.0,0.0,0.05263157894736842,0.11764705882352941,0.0,0.0,0.016736401673640166,0.043010752688172046,0.00715922107674685,0.015093580197222782,0.018018018018018018,0.03636363636363636,0.009009009009009009,0.017857142857142856,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.0,0.0,0.012658227848101266,0.02666666666666667,0.024096385542168676,0.05405405405405406,0.014150943396226415,0.03529411764705882,0.021505376344086023,0.041666666666666664
Peter Wright,0.012077294685990338,0.02564102564102564,0.009868421052631578,0.02127659574468085,0.011142061281337047,0.023809523809523808,0.020942408376963352,0.046511627906976744,0.029411764705882353,0.08333333333333333,0.0625,0.1111111111111111,0.008771929824561403,0.016129032258064516,0.039473684210526314,0.08108108108108109,0.037037037037037035,0.125,0.009900990099009901,0.0196078431372549,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.022058823529411766,0.04411764705882353,0.011160714285714286,0.024630541871921183,0.013157894736842105,0.029166666666666667,0.047619047619047616,0.1,0.06060606060606061,0.18181818181818182,0.05263157894736842,0.11627906976744186,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.02510460251046025,0.06451612903225806,0.017468499427262314,0.03682833568122359,0.0,0.0,0.0,0.0,0.03225806451612903,0.04,0.02388888888888889,0.04780433574207893,0,Away,0,0.01764705882352941,0.039473684210526314,0.012658227848101266,0.02666666666666667,0.0,0.0,0.02358490566037736,0.058823529411764705,0.005376344086021506,0.010416666666666666
Jack Bowes,0.012077294685990338,0.02564102564102564,0.006578947368421052,0.014184397163120567,0.009749303621169917,0.020833333333333332,0.010471204188481676,0.023255813953488372,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.014705882352941176,0.029411764705882353,0.006696428571428571,0.014778325123152709,0.009398496240601503,0.020833333333333332,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.021505376344086023,0.005250095456281023,0.011068625477963372,0.0,0.0,0.02702702702702703,0.05357142857142857,0.03225806451612903,0.04,0.020277777777777777,0.0405780989438577,0,Away,0,0.011764705882352941,0.02631578947368421,0.012658227848101266,0.02666666666666667,0.012048192771084338,0.02702702702702703,0.009433962264150943,0.023529411764705882,0.010752688172043012,0.020833333333333332
Sean Lemmens,0.00966183574879227,0.020512820512820513,0.006578947368421052,0.014184397163120567,0.008356545961002786,0.017857142857142856,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.01282051282051282,0.02702702702702703,0.018867924528301886,0.03636363636363636,0.0,0.0,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.014705882352941176,0.029411764705882353,0.008928571428571428,0.019704433497536946,0.007518796992481203,0.016666666666666666,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.025,0.05,0.008368200836820083,0.021505376344086023,0.005822833142420772,0.012276111893741195,0.018018018018018018,0.03636363636363636,0.0,0.0,0.03225806451612903,0.04,0.021944444444444444,0.04391328515842134,0,Away,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.009433962264150943,0.023529411764705882,0.010752688172043012,0.020833333333333332
Callum Ah Chee,0.00966183574879227,0.020512820512820513,0.006578947368421052,0.014184397163120567,0.008356545961002786,0.017857142857142856,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.04716981132075472,0.09090909090909091,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.014705882352941176,0.029411764705882353,0.006696428571428571,0.014778325123152709,0.0037593984962406013,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.03225806451612903,0.004009163802978236,0.008452404910444758,0.02702702702702703,0.05454545454545454,0.0,0.0,0.03225806451612903,0.04,0.0225,0.04502501389660923,0,Away,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.014150943396226415,0.03529411764705882,0.021505376344086023,0.041666666666666664
Jack Scrimshaw,0.007246376811594203,0.015384615384615385,0.009868421052631578,0.02127659574468085,0.008356545961002786,0.017857142857142856,0.010471204188481676,0.023255813953488372,0.0,0.0,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.006696428571428571,0.014778325123152709,0.005639097744360902,0.0125,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.021505376344086023,0.010500190912562046,0.022137250955926745,0.018018018018018018,0.03636363636363636,0.02702702702702703,0.05357142857142857,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.011764705882352941,0.02631578947368421,0.012658227848101266,0.02666666666666667,0.012048192771084338,0.02702702702702703,0.009433962264150943,0.023529411764705882,0.016129032258064516,0.03125
