Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Adams,0.02072538860103627,0.046511627906976744,0.04854368932038835,0.09615384615384616,0.033093525179856115,0.0701219512195122,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.03389830508474576,0.07272727272727272,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.08,0.15,0.0759493670886076,0.13333333333333333,0.01818181818181818,0.047619047619047616,0.0,0.0,0.08823529411764706,0.14285714285714285,0.05263157894736842,0.10569105691056911,0.02247191011235955,0.04878048780487805,0.02912621359223301,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.38461538461538464,0.022727272727272728,0.037037037037037035,0.02666666666666667,0.057692307692307696,0.024090462143559487,0.04872712808273667,0.0380952380952381,0.07547169811320754,0.0,0.0,0.0,0.0,0.02331390507910075,0.04658901830282862,0,Away,0,0.013157894736842105,0.03278688524590164,0.013986013986013986,0.038461538461538464,0.03773584905660377,0.08695652173913043,0.03015075376884422,0.06451612903225806,0.044444444444444446,0.0898876404494382
Paul Seedsman,0.02849740932642487,0.06395348837209303,0.03559870550161812,0.07051282051282051,0.031654676258992806,0.06707317073170732,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.025423728813559324,0.05454545454545454,0.0,0.0,0.038461538461538464,0.09090909090909091,0.030303030303030304,0.05660377358490566,0.04,0.075,0.0379746835443038,0.06666666666666667,0.03636363636363636,0.09523809523809523,0.0,0.0,0.029411764705882353,0.047619047619047616,0.03643724696356275,0.07317073170731707,0.029213483146067417,0.06341463414634146,0.031067961165048542,0.06694560669456066,0.05,0.1111111111111111,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.045454545454545456,0.07407407407407407,0.035555555555555556,0.07692307692307693,0.03008849557522124,0.060859188544152745,0.047619047619047616,0.09433962264150944,0.04807692307692308,0.09615384615384616,0.0,0.0,0.023036358590063834,0.04603438713255685,0,Away,0,0.019736842105263157,0.04918032786885246,0.02097902097902098,0.057692307692307696,0.02830188679245283,0.06521739130434782,0.035175879396984924,0.07526881720430108,0.03333333333333333,0.06741573033707865
Jack Crisp,0.03367875647668394,0.0755813953488372,0.022653721682847898,0.04487179487179487,0.02877697841726619,0.06097560975609756,0.029069767441860465,0.07142857142857142,0.06451612903225806,0.13333333333333333,0.0,0.0,0.01694915254237288,0.03636363636363636,0.0,0.0,0.038461538461538464,0.09090909090909091,0.06060606060606061,0.11320754716981132,0.04,0.075,0.0379746835443038,0.06666666666666667,0.0,0.0,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.020242914979757085,0.04065040650406504,0.033707865168539325,0.07317073170731707,0.02912621359223301,0.06276150627615062,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.0,0.06451612903225806,0.15384615384615385,0.022727272727272728,0.037037037037037035,0.044444444444444446,0.09615384615384616,0.04513274336283186,0.09128878281622911,0.01904761904761905,0.03773584905660377,0.019230769230769232,0.038461538461538464,0.0,0.0,0.02414654454621149,0.048252911813643926,0,Away,0,0.03289473684210526,0.08196721311475409,0.027972027972027972,0.07692307692307693,0.018867924528301886,0.043478260869565216,0.04522613065326633,0.0967741935483871,0.027777777777777776,0.056179775280898875
Scott Pendlebury,0.02072538860103627,0.046511627906976744,0.03559870550161812,0.07051282051282051,0.027338129496402876,0.057926829268292686,0.005813953488372093,0.014285714285714285,0.0,0.0,0.0,0.0,0.059322033898305086,0.12727272727272726,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.04065040650406504,0.03146067415730337,0.06829268292682927,0.031067961165048542,0.06694560669456066,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.019230769230769232,0.023402163225172076,0.04733492442322991,0.009523809523809525,0.018867924528301886,0.009615384615384616,0.019230769230769232,0.0,0.0,0.02414654454621149,0.048252911813643926,0,Away,0,0.006578947368421052,0.01639344262295082,0.006993006993006993,0.019230769230769232,0.0660377358490566,0.15217391304347827,0.010050251256281407,0.021505376344086023,0.016666666666666666,0.033707865168539325
Jarryd Blair,0.015544041450777202,0.03488372093023256,0.042071197411003236,0.08333333333333333,0.027338129496402876,0.057926829268292686,0.01744186046511628,0.04285714285714286,0.03225806451612903,0.06666666666666667,0.0,0.0,0.025423728813559324,0.05454545454545454,0.0,0.0,0.038461538461538464,0.09090909090909091,0.010101010101010102,0.018867924528301886,0.04,0.075,0.012658227848101266,0.022222222222222223,0.01818181818181818,0.047619047619047616,0.029411764705882353,0.07692307692307693,0.0,0.0,0.032388663967611336,0.06504065040650407,0.024719101123595506,0.05365853658536585,0.02524271844660194,0.05439330543933055,0.0,0.0,0.06896551724137931,0.1111111111111111,0.015151515151515152,0.034482758620689655,0.0,0.0,0.03225806451612903,0.07692307692307693,0.045454545454545456,0.07407407407407407,0.03111111111111111,0.0673076923076923,0.007079646017699115,0.014319809069212411,0.009523809523809525,0.018867924528301886,0.019230769230769232,0.038461538461538464,0.08333333333333333,0.1111111111111111,0.02470163752428532,0.04936217415418746,0,Away,0,0.019736842105263157,0.04918032786885246,0.006993006993006993,0.019230769230769232,0.018867924528301886,0.043478260869565216,0.03015075376884422,0.06451612903225806,0.03333333333333333,0.06741573033707865
Marley Williams,0.02849740932642487,0.06395348837209303,0.025889967637540454,0.05128205128205128,0.027338129496402876,0.057926829268292686,0.01744186046511628,0.04285714285714286,0.0,0.0,0.0,0.0,0.03389830508474576,0.07272727272727272,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0379746835443038,0.06666666666666667,0.07272727272727272,0.19047619047619047,0.0,0.0,0.029411764705882353,0.047619047619047616,0.020242914979757085,0.04065040650406504,0.029213483146067417,0.06341463414634146,0.021359223300970873,0.04602510460251046,0.05,0.1111111111111111,0.0,0.0,0.045454545454545456,0.10344827586206896,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.013333333333333334,0.028846153846153848,0.03372664700098328,0.06821797931583135,0.0380952380952381,0.07547169811320754,0.057692307692307696,0.11538461538461539,0.08333333333333333,0.1111111111111111,0.022203719122953096,0.044370493621741544,0,Away,0,0.013157894736842105,0.03278688524590164,0.02097902097902098,0.057692307692307696,0.02830188679245283,0.06521739130434782,0.01507537688442211,0.03225806451612903,0.044444444444444446,0.0898876404494382
Tom Langdon,0.023316062176165803,0.05232558139534884,0.025889967637540454,0.05128205128205128,0.02446043165467626,0.051829268292682924,0.01744186046511628,0.04285714285714286,0.0,0.0,0.0,0.0,0.01694915254237288,0.03636363636363636,0.0,0.0,0.0,0.0,0.050505050505050504,0.09433962264150944,0.013333333333333334,0.025,0.05063291139240506,0.08888888888888889,0.01818181818181818,0.047619047619047616,0.0,0.0,0.058823529411764705,0.09523809523809523,0.024291497975708502,0.04878048780487805,0.02247191011235955,0.04878048780487805,0.031067961165048542,0.06694560669456066,0.05,0.1111111111111111,0.0,0.0,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.008888888888888889,0.019230769230769232,0.02704031465093412,0.05469371519490851,0.01904761904761905,0.03773584905660377,0.07692307692307693,0.15384615384615385,0.0,0.0,0.025811823480432972,0.051580698835274545,0,Away,0,0.013157894736842105,0.03278688524590164,0.02097902097902098,0.057692307692307696,0.018867924528301886,0.043478260869565216,0.010050251256281407,0.021505376344086023,0.005555555555555556,0.011235955056179775
Travis Cloke,0.031088082901554404,0.06976744186046512,0.012944983818770227,0.02564102564102564,0.02302158273381295,0.04878048780487805,0.05813953488372093,0.14285714285714285,0.0967741935483871,0.2,0.07142857142857142,0.125,0.025423728813559324,0.05454545454545454,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0707070707070707,0.1320754716981132,0.0,0.0,0.06329113924050633,0.1111111111111111,0.0,0.0,0.029411764705882353,0.07692307692307693,0.11764705882352941,0.19047619047619047,0.020242914979757085,0.04065040650406504,0.024719101123595506,0.05365853658536585,0.019417475728155338,0.04184100418410042,0.1,0.2222222222222222,0.13793103448275862,0.2222222222222222,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.057692307692307696,0.04267453294001967,0.08631662688941925,0.0761904761904762,0.1509433962264151,0.009615384615384616,0.019230769230769232,0.08333333333333333,0.1111111111111111,0.0263669164585068,0.05268996117581808,0,Away,0,0.05263157894736842,0.13114754098360656,0.04195804195804196,0.11538461538461539,0.018867924528301886,0.043478260869565216,0.02512562814070352,0.053763440860215055,0.03333333333333333,0.06741573033707865
Brodie Grundy,0.02849740932642487,0.06395348837209303,0.016181229773462782,0.03205128205128205,0.02302158273381295,0.04878048780487805,0.023255813953488372,0.05714285714285714,0.0,0.0,0.07142857142857142,0.125,0.01694915254237288,0.03636363636363636,0.23684210526315788,0.5454545454545454,0.11538461538461539,0.2727272727272727,0.04040404040404041,0.07547169811320754,0.05333333333333334,0.1,0.02531645569620253,0.044444444444444446,0.01818181818181818,0.047619047619047616,0.0,0.0,0.029411764705882353,0.047619047619047616,0.032388663967611336,0.06504065040650407,0.017977528089887642,0.03902439024390244,0.017475728155339806,0.03765690376569038,0.0,0.0,0.06896551724137931,0.1111111111111111,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.09090909090909091,0.14814814814814814,0.035555555555555556,0.07692307692307693,0.01710914454277286,0.034606205250596656,0.009523809523809525,0.018867924528301886,0.009615384615384616,0.019230769230769232,0.0,0.0,0.02109353316680544,0.04215196894065446,0,Away,0,0.02631578947368421,0.06557377049180328,0.013986013986013986,0.038461538461538464,0.018867924528301886,0.043478260869565216,0.02512562814070352,0.053763440860215055,0.03888888888888889,0.07865168539325842
Tyson Goldsack,0.02072538860103627,0.046511627906976744,0.022653721682847898,0.04487179487179487,0.02158273381294964,0.04573170731707317,0.029069767441860465,0.07142857142857142,0.0,0.0,0.0,0.0,0.00847457627118644,0.01818181818181818,0.0,0.0,0.038461538461538464,0.09090909090909091,0.010101010101010102,0.018867924528301886,0.02666666666666667,0.05,0.02531645569620253,0.044444444444444446,0.03636363636363636,0.09523809523809523,0.058823529411764705,0.15384615384615385,0.029411764705882353,0.047619047619047616,0.016194331983805668,0.032520325203252036,0.024719101123595506,0.05365853658536585,0.02330097087378641,0.0502092050209205,0.0,0.0,0.0,0.0,0.06060606060606061,0.13793103448275862,0.14285714285714285,0.25,0.0,0.0,0.045454545454545456,0.07407407407407407,0.008888888888888889,0.019230769230769232,0.023893805309734513,0.04832935560859188,0.02857142857142857,0.05660377358490566,0.038461538461538464,0.07692307692307693,0.0,0.0,0.026089369969469887,0.052135330005546314,0,Away,0,0.03289473684210526,0.08196721311475409,0.03496503496503497,0.09615384615384616,0.009433962264150943,0.021739130434782608,0.005025125628140704,0.010752688172043012,0.016666666666666666,0.033707865168539325
Adam Oxley,0.02072538860103627,0.046511627906976744,0.022653721682847898,0.04487179487179487,0.02158273381294964,0.04573170731707317,0.01744186046511628,0.04285714285714286,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.03636363636363636,0.09523809523809523,0.0,0.0,0.0,0.0,0.004048582995951417,0.008130081300813009,0.02696629213483146,0.05853658536585366,0.027184466019417475,0.058577405857740586,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.017777777777777778,0.038461538461538464,0.024090462143559487,0.04872712808273667,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.023868998057174576,0.04769828064337216,0,Away,0,0.019736842105263157,0.04918032786885246,0.02097902097902098,0.057692307692307696,0.0,0.0,0.020100502512562814,0.043010752688172046,0.005555555555555556,0.011235955056179775
Travis Varcoe,0.015544041450777202,0.03488372093023256,0.025889967637540454,0.05128205128205128,0.02014388489208633,0.042682926829268296,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.020202020202020204,0.03773584905660377,0.013333333333333334,0.025,0.0,0.0,0.01818181818181818,0.047619047619047616,0.0,0.0,0.0,0.0,0.016194331983805668,0.032520325203252036,0.020224719101123594,0.04390243902439024,0.021359223300970873,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.02666666666666667,0.057692307692307696,0.027630285152409045,0.05588703261734288,0.01904761904761905,0.03773584905660377,0.009615384615384616,0.019230769230769232,0.0,0.0,0.023036358590063834,0.04603438713255685,0,Away,0,0.02631578947368421,0.06557377049180328,0.027972027972027972,0.07692307692307693,0.0,0.0,0.02512562814070352,0.053763440860215055,0.016666666666666666,0.033707865168539325
Jordan De Goey,0.015544041450777202,0.03488372093023256,0.025889967637540454,0.05128205128205128,0.02014388489208633,0.042682926829268296,0.005813953488372093,0.014285714285714285,0.03225806451612903,0.06666666666666667,0.07142857142857142,0.125,0.07627118644067797,0.16363636363636364,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.04,0.075,0.0379746835443038,0.06666666666666667,0.0,0.0,0.029411764705882353,0.07692307692307693,0.058823529411764705,0.09523809523809523,0.02834008097165992,0.056910569105691054,0.017977528089887642,0.03902439024390244,0.017475728155339806,0.03765690376569038,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.1111111111111111,0.022222222222222223,0.04807692307692308,0.015142576204523106,0.030628480509148768,0.02857142857142857,0.05660377358490566,0.019230769230769232,0.038461538461538464,0.08333333333333333,0.1111111111111111,0.018595614765473216,0.03716028840820854,0,Away,0,0.006578947368421052,0.01639344262295082,0.0,0.0,0.07547169811320754,0.17391304347826086,0.02512562814070352,0.053763440860215055,0.027777777777777776,0.056179775280898875
Jesse White,0.025906735751295335,0.05813953488372093,0.009708737864077669,0.019230769230769232,0.01870503597122302,0.039634146341463415,0.023255813953488372,0.05714285714285714,0.06451612903225806,0.13333333333333333,0.21428571428571427,0.375,0.01694915254237288,0.03636363636363636,0.013157894736842105,0.030303030303030304,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0379746835443038,0.06666666666666667,0.0,0.0,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.020242914979757085,0.04065040650406504,0.017977528089887642,0.03902439024390244,0.015533980582524271,0.03347280334728033,0.05,0.1111111111111111,0.10344827586206896,0.16666666666666666,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0673076923076923,0.02536873156342183,0.0513126491646778,0.009523809523809525,0.018867924528301886,0.0,0.0,0.08333333333333333,0.1111111111111111,0.026089369969469887,0.052135330005546314,0,Away,0,0.019736842105263157,0.04918032786885246,0.006993006993006993,0.019230769230769232,0.009433962264150943,0.021739130434782608,0.035175879396984924,0.07526881720430108,0.027777777777777776,0.056179775280898875
Jarrod Witts,0.02072538860103627,0.046511627906976744,0.012944983818770227,0.02564102564102564,0.017266187050359712,0.036585365853658534,0.01744186046511628,0.04285714285714286,0.03225806451612903,0.06666666666666667,0.0,0.0,0.01694915254237288,0.03636363636363636,0.18421052631578946,0.42424242424242425,0.0,0.0,0.020202020202020204,0.03773584905660377,0.013333333333333334,0.025,0.012658227848101266,0.022222222222222223,0.01818181818181818,0.047619047619047616,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.024291497975708502,0.04878048780487805,0.015730337078651686,0.03414634146341464,0.017475728155339806,0.03765690376569038,0.05,0.1111111111111111,0.034482758620689655,0.05555555555555555,0.030303030303030304,0.06896551724137931,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.02666666666666667,0.057692307692307696,0.02104228121927237,0.042561654733492445,0.01904761904761905,0.03773584905660377,0.019230769230769232,0.038461538461538464,0.08333333333333333,0.1111111111111111,0.022203719122953096,0.044370493621741544,0,Away,0,0.013157894736842105,0.03278688524590164,0.013986013986013986,0.038461538461538464,0.009433962264150943,0.021739130434782608,0.03015075376884422,0.06451612903225806,0.016666666666666666,0.033707865168539325
Jamie Elliott,0.012953367875647668,0.029069767441860465,0.016181229773462782,0.03205128205128205,0.014388489208633094,0.03048780487804878,0.029069767441860465,0.07142857142857142,0.06451612903225806,0.13333333333333333,0.07142857142857142,0.125,0.01694915254237288,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.01818181818181818,0.047619047619047616,0.0,0.0,0.0,0.0,0.016194331983805668,0.032520325203252036,0.01348314606741573,0.02926829268292683,0.013592233009708738,0.029288702928870293,0.05,0.1111111111111111,0.06896551724137931,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.017777777777777778,0.038461538461538464,0.010127826941986233,0.02048528241845664,0.009523809523809525,0.018867924528301886,0.0,0.0,0.08333333333333333,0.1111111111111111,0.023591451568137665,0.04714364947310039,0,Away,0,0.02631578947368421,0.06557377049180328,0.02097902097902098,0.057692307692307696,0.009433962264150943,0.021739130434782608,0.020100502512562814,0.043010752688172046,0.016666666666666666,0.033707865168539325
Timothy Broomhead,0.012953367875647668,0.029069767441860465,0.012944983818770227,0.02564102564102564,0.012949640287769784,0.027439024390243903,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.01694915254237288,0.03636363636363636,0.0,0.0,0.038461538461538464,0.09090909090909091,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008130081300813009,0.020224719101123594,0.04390243902439024,0.015533980582524271,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04807692307692308,0.019567354965585055,0.039578361177406526,0.009523809523809525,0.018867924528301886,0.009615384615384616,0.019230769230769232,0.08333333333333333,0.1111111111111111,0.025811823480432972,0.051580698835274545,0,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.020100502512562814,0.043010752688172046,0.005555555555555556,0.011235955056179775
Jack Frost,0.015544041450777202,0.03488372093023256,0.006472491909385114,0.01282051282051282,0.011510791366906475,0.024390243902439025,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.00847457627118644,0.01818181818181818,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.02531645569620253,0.044444444444444446,0.05454545454545454,0.14285714285714285,0.029411764705882353,0.07692307692307693,0.0,0.0,0.012145748987854251,0.024390243902439025,0.015730337078651686,0.03414634146341464,0.009708737864077669,0.02092050209205021,0.05,0.1111111111111111,0.0,0.0,0.045454545454545456,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.009615384615384616,0.024287118977384465,0.049124900556881464,0.01904761904761905,0.03773584905660377,0.04807692307692308,0.09615384615384616,0.0,0.0,0.025534276991396057,0.051026067665002776,0,Away,0,0.019736842105263157,0.04918032786885246,0.027972027972027972,0.07692307692307693,0.009433962264150943,0.021739130434782608,0.005025125628140704,0.010752688172043012,0.016666666666666666,0.033707865168539325
Nathan Brown,0.0051813471502590676,0.011627906976744186,0.016181229773462782,0.03205128205128205,0.010071942446043165,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.01818181818181818,0.047619047619047616,0.0,0.0,0.029411764705882353,0.047619047619047616,0.004048582995951417,0.008130081300813009,0.011235955056179775,0.024390243902439025,0.013592233009708738,0.029288702928870293,0.0,0.0,0.0,0.0,0.10606060606060606,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.019230769230769232,0.007767944936086529,0.015712012728719173,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.025256730502359145,0.050471436494731,0,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.010050251256281407,0.021505376344086023,0.0,0.0
Patrick Karnezis,0.012953367875647668,0.029069767441860465,0.006472491909385114,0.01282051282051282,0.010071942446043165,0.021341463414634148,0.005813953488372093,0.014285714285714285,0.0,0.0,0.0,0.0,0.01694915254237288,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.013333333333333334,0.025,0.012658227848101266,0.022222222222222223,0.0,0.0,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.024291497975708502,0.04878048780487805,0.0044943820224719105,0.00975609756097561,0.009708737864077669,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.0,0.0,0.011996066863323501,0.02426412092283214,0.0380952380952381,0.07547169811320754,0.019230769230769232,0.038461538461538464,0.0,0.0,0.01498751040799334,0.029950083194675542,0,Away,0,0.006578947368421052,0.01639344262295082,0.006993006993006993,0.019230769230769232,0.018867924528301886,0.043478260869565216,0.0,0.0,0.011111111111111112,0.02247191011235955
Alan Toovey,0.0,0.0,0.003236245954692557,0.00641025641025641,0.0014388489208633094,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.004878048780487805,0.001941747572815534,0.0041841004184100415,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039331366764995085,0.0007955449482895784,0.0,0.0,0.0,0.0,0.0,0.0,0.006661115736885929,0.013311148086522463,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
