Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.04357298474945534,0.08968609865470852,0.04659498207885305,0.09701492537313433,0.044715447154471545,0.09243697478991597,0.008849557522123894,0.023255813953488372,0.0,0.0,0.05555555555555555,0.1111111111111111,0.050314465408805034,0.14035087719298245,0.0,0.0,0.0,0.0,0.04504504504504504,0.09259259259259259,0.13157894736842105,0.21739130434782608,0.04697986577181208,0.09333333333333334,0.0449438202247191,0.08888888888888889,0.037037037037037035,0.06896551724137931,0.01818181818181818,0.038461538461538464,0.055384615384615386,0.10975609756097561,0.03804347826086957,0.08333333333333333,0.03205128205128205,0.06607929515418502,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,,0.05263157894736842,0.09090909090909091,0.15789473684210525,0.2571428571428571,0.04195804195804196,0.07317073170731707,0.0353968253968254,0.07026941862297148,0.035897435897435895,0.0673076923076923,0.015384615384615385,0.03296703296703297,0.0,0.0,0.021950541817171435,0.0439621591541458,1,Away,3,0.010309278350515464,0.02564102564102564,0.009900990099009901,0.02631578947368421,0.06299212598425197,0.1568627450980392,0.04411764705882353,0.07692307692307693,0.06666666666666667,0.13846153846153847
Paul Seedsman,0.04357298474945534,0.08968609865470852,0.03942652329749104,0.08208955223880597,0.04200542005420054,0.08683473389355742,0.035398230088495575,0.09302325581395349,0.0,0.0,0.0,0.0,0.03773584905660377,0.10526315789473684,0.0,0.0,0.14285714285714285,0.25,0.06306306306306306,0.12962962962962962,0.05263157894736842,0.08695652173913043,0.04697986577181208,0.09333333333333334,0.07865168539325842,0.15555555555555556,0.037037037037037035,0.06896551724137931,0.01818181818181818,0.038461538461538464,0.027692307692307693,0.054878048780487805,0.059782608695652176,0.13095238095238096,0.03205128205128205,0.06607929515418502,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,,0.0,0.0,0.07017543859649122,0.11428571428571428,0.04195804195804196,0.07317073170731707,0.0569047619047619,0.11296675594769183,0.06666666666666667,0.125,0.035897435897435895,0.07692307692307693,0.0,0.0,0.02333981661572659,0.04674457429048414,1,Away,0,0.041237113402061855,0.10256410256410256,0.039603960396039604,0.10526315789473684,0.047244094488188976,0.11764705882352941,0.03676470588235294,0.0641025641025641,0.05925925925925926,0.12307692307692308
Ben Keays,0.0457516339869281,0.09417040358744394,0.035842293906810034,0.07462686567164178,0.04200542005420054,0.08683473389355742,0.017699115044247787,0.046511627906976744,0.0,0.0,0.0,0.0,0.06289308176100629,0.17543859649122806,0.0,0.0,0.14285714285714285,0.25,0.04504504504504504,0.09259259259259259,0.06578947368421052,0.10869565217391304,0.053691275167785234,0.10666666666666667,0.033707865168539325,0.06666666666666667,0.037037037037037035,0.06896551724137931,0.05454545454545454,0.11538461538461539,0.027692307692307693,0.054878048780487805,0.04076086956521739,0.08928571428571429,0.03632478632478633,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.10526315789473684,0.18181818181818182,0.05263157894736842,0.08571428571428572,0.03496503496503497,0.06097560975609756,0.04865079365079365,0.09658106191901686,0.06153846153846154,0.11538461538461539,0.020512820512820513,0.04395604395604396,0.03125,0.16666666666666666,0.024729091414281746,0.04952698942682248,1,Away,0,0.020618556701030927,0.05128205128205128,0.019801980198019802,0.05263157894736842,0.07086614173228346,0.17647058823529413,0.029411764705882353,0.05128205128205128,0.05185185185185185,0.1076923076923077
Tom Doedee,0.02178649237472767,0.04484304932735426,0.035842293906810034,0.07462686567164178,0.02710027100271003,0.056022408963585436,0.008849557522123894,0.023255813953488372,0.0,0.0,0.0,0.0,0.012578616352201259,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.06666666666666667,0.0449438202247191,0.08888888888888889,0.018518518518518517,0.034482758620689655,0.07272727272727272,0.15384615384615385,0.024615384615384615,0.04878048780487805,0.02717391304347826,0.05952380952380952,0.03418803418803419,0.07048458149779736,0.0,0.0,0.0,0.0,0.056451612903225805,0.13725490196078433,0.0,,0.0,0.0,0.0,0.0,0.013986013986013986,0.024390243902439025,0.02373015873015873,0.047108870332440524,0.035897435897435895,0.0673076923076923,0.05128205128205128,0.10989010989010989,0.0,0.0,0.02639622117254793,0.05286588759042849,1,Away,0,0.010309278350515464,0.02564102564102564,0.009900990099009901,0.02631578947368421,0.015748031496062992,0.0392156862745098,0.014705882352941176,0.02564102564102564,0.014814814814814815,0.03076923076923077
Rory Sloane,0.026143790849673203,0.053811659192825115,0.025089605734767026,0.05223880597014925,0.025745257452574527,0.05322128851540616,0.02654867256637168,0.06976744186046512,0.058823529411764705,0.1111111111111111,0.0,0.0,0.025157232704402517,0.07017543859649122,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.05263157894736842,0.08695652173913043,0.020134228187919462,0.04,0.033707865168539325,0.06666666666666667,0.05555555555555555,0.10344827586206896,0.01818181818181818,0.038461538461538464,0.036923076923076927,0.07317073170731707,0.019021739130434784,0.041666666666666664,0.02564102564102564,0.05286343612334802,0.0,0.0,0.0,0.0,0.04032258064516129,0.09803921568627451,0.0,,0.10526315789473684,0.18181818181818182,0.03508771929824561,0.05714285714285714,0.03496503496503497,0.06097560975609756,0.025714285714285714,0.05104773908933354,0.03076923076923077,0.057692307692307696,0.035897435897435895,0.07692307692307693,0.0,0.0,0.021672686857460405,0.04340567612687813,1,Away,1,0.030927835051546393,0.07692307692307693,0.0297029702970297,0.07894736842105263,0.031496062992125984,0.0784313725490196,0.03676470588235294,0.0641025641025641,0.025925925925925925,0.05384615384615385
Brodie Smith,0.034858387799564274,0.07174887892376682,0.007168458781362007,0.014925373134328358,0.024390243902439025,0.05042016806722689,0.035398230088495575,0.09302325581395349,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02631578947368421,0.043478260869565216,0.020134228187919462,0.04,0.033707865168539325,0.06666666666666667,0.0,0.0,0.01818181818181818,0.038461538461538464,0.012307692307692308,0.024390243902439025,0.024456521739130436,0.05357142857142857,0.027777777777777776,0.05726872246696035,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,,0.05263157894736842,0.09090909090909091,0.017543859649122806,0.02857142857142857,0.027972027972027972,0.04878048780487805,0.049206349206349205,0.0976839451709469,0.02564102564102564,0.04807692307692308,0.02564102564102564,0.054945054945054944,0.0,0.0,0.020561267018616283,0.041179744017807454,1,Away,0,0.041237113402061855,0.10256410256410256,0.039603960396039604,0.10526315789473684,0.0,0.0,0.029411764705882353,0.05128205128205128,0.018518518518518517,0.038461538461538464
Harry Schoenberg,0.02178649237472767,0.04484304932735426,0.02867383512544803,0.05970149253731343,0.024390243902439025,0.05042016806722689,0.02654867256637168,0.06976744186046512,0.0,0.0,0.0,0.0,0.012578616352201259,0.03508771929824561,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.05263157894736842,0.08695652173913043,0.013422818791946308,0.02666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.036923076923076927,0.07317073170731707,0.021739130434782608,0.047619047619047616,0.02564102564102564,0.05286343612334802,0.0,0.0,0.0,0.0,0.024193548387096774,0.058823529411764705,0.0,,0.10526315789473684,0.18181818181818182,0.03508771929824561,0.05714285714285714,0.04195804195804196,0.07317073170731707,0.01888888888888889,0.03749803056562155,0.005128205128205128,0.009615384615384616,0.010256410256410256,0.02197802197802198,0.03125,0.16666666666666666,0.021394831897749374,0.04284919309961046,1,Away,0,0.030927835051546393,0.07692307692307693,0.0297029702970297,0.07894736842105263,0.007874015748031496,0.0196078431372549,0.04411764705882353,0.07692307692307693,0.022222222222222223,0.046153846153846156
James Rowe,0.017429193899782137,0.03587443946188341,0.035842293906810034,0.07462686567164178,0.024390243902439025,0.05042016806722689,0.0,0.0,0.058823529411764705,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.006289308176100629,0.017543859649122806,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.020134228187919462,0.04,0.011235955056179775,0.022222222222222223,0.037037037037037035,0.06896551724137931,0.03636363636363636,0.07692307692307693,0.021538461538461538,0.042682926829268296,0.03260869565217391,0.07142857142857142,0.029914529914529916,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.06293706293706294,0.10975609756097561,0.01753968253968254,0.0348195998109343,0.015384615384615385,0.028846153846153848,0.010256410256410256,0.02197802197802198,0.0,0.0,0.021394831897749374,0.04284919309961046,1,Away,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0196078431372549,0.0661764705882353,0.11538461538461539,0.014814814814814815,0.03076923076923077
Reilly O'Brien,0.026143790849673203,0.053811659192825115,0.014336917562724014,0.029850746268656716,0.02168021680216802,0.04481792717086835,0.017699115044247787,0.046511627906976744,0.0,0.0,0.0,0.0,0.012578616352201259,0.03508771929824561,0.375,0.8571428571428571,0.0,0.0,0.05405405405405406,0.1111111111111111,0.10526315789473684,0.17391304347826086,0.006711409395973154,0.013333333333333334,0.033707865168539325,0.06666666666666667,0.05555555555555555,0.10344827586206896,0.0,0.0,0.021538461538461538,0.042682926829268296,0.008152173913043478,0.017857142857142856,0.023504273504273504,0.048458149779735685,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,,0.15789473684210525,0.2727272727272727,0.08771929824561403,0.14285714285714285,0.027972027972027972,0.04878048780487805,0.021031746031746033,0.04175200882306602,0.020512820512820513,0.038461538461538464,0.02564102564102564,0.054945054945054944,0.0,0.0,0.025006946373992776,0.05008347245409015,1,Away,0,0.020618556701030927,0.05128205128205128,0.019801980198019802,0.05263157894736842,0.015748031496062992,0.0392156862745098,0.029411764705882353,0.05128205128205128,0.018518518518518517,0.038461538461538464
Andrew McPherson,0.023965141612200435,0.04932735426008968,0.017921146953405017,0.03731343283582089,0.02168021680216802,0.04481792717086835,0.008849557522123894,0.023255813953488372,0.0,0.0,0.0,0.0,0.006289308176100629,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013333333333333334,0.0449438202247191,0.08888888888888889,0.0,0.0,0.0,0.0,0.012307692307692308,0.024390243902439025,0.02717391304347826,0.05952380952380952,0.027777777777777776,0.05726872246696035,0.0,0.0,0.0,0.0,0.024193548387096774,0.058823529411764705,0.0,,0.0,0.0,0.0,0.0,0.013986013986013986,0.024390243902439025,0.026349206349206348,0.05230817709153931,0.010256410256410256,0.019230769230769232,0.010256410256410256,0.02197802197802198,0.0,0.0,0.01972770213948319,0.03951029493600445,1,Away,0,0.010309278350515464,0.02564102564102564,0.009900990099009901,0.02631578947368421,0.007874015748031496,0.0196078431372549,0.014705882352941176,0.02564102564102564,0.011111111111111112,0.023076923076923078
Riley Thilthorpe,0.026143790849673203,0.053811659192825115,0.014336917562724014,0.029850746268656716,0.02168021680216802,0.04481792717086835,0.017699115044247787,0.046511627906976744,0.17647058823529413,0.3333333333333333,0.0,0.0,0.006289308176100629,0.017543859649122806,0.0125,0.02857142857142857,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02631578947368421,0.043478260869565216,0.026845637583892617,0.05333333333333334,0.0,0.0,0.07407407407407407,0.13793103448275862,0.05454545454545454,0.11538461538461539,0.043076923076923075,0.08536585365853659,0.002717391304347826,0.005952380952380952,0.02564102564102564,0.05286343612334802,0.125,0.5,0.08333333333333333,0.2,0.03225806451612903,0.0784313725490196,0.0,,0.0,0.0,0.03508771929824561,0.05714285714285714,0.04195804195804196,0.07317073170731707,0.025238095238095237,0.05010241058767922,0.03076923076923077,0.057692307692307696,0.020512820512820513,0.04395604395604396,0.0,0.0,0.02333981661572659,0.04674457429048414,1,Away,0,0.0,0.0,0.009900990099009901,0.02631578947368421,0.007874015748031496,0.0196078431372549,0.04411764705882353,0.07692307692307693,0.014814814814814815,0.03076923076923077
Sam Berry,0.015250544662309368,0.03139013452914798,0.02867383512544803,0.05970149253731343,0.02032520325203252,0.04201680672268908,0.017699115044247787,0.046511627906976744,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025157232704402517,0.07017543859649122,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.013157894736842105,0.021739130434782608,0.020134228187919462,0.04,0.0,0.0,0.018518518518518517,0.034482758620689655,0.01818181818181818,0.038461538461538464,0.024615384615384615,0.04878048780487805,0.01358695652173913,0.02976190476190476,0.023504273504273504,0.048458149779735685,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,,0.0,0.0,0.017543859649122806,0.02857142857142857,0.02097902097902098,0.036585365853658534,0.010634920634920634,0.02111233653694659,0.03076923076923077,0.057692307692307696,0.03076923076923077,0.06593406593406594,0.0625,0.3333333333333333,0.021672686857460405,0.04340567612687813,1,Away,0,0.020618556701030927,0.05128205128205128,0.019801980198019802,0.05263157894736842,0.015748031496062992,0.0392156862745098,0.022058823529411766,0.038461538461538464,0.014814814814814815,0.03076923076923077
David MacKay,0.023965141612200435,0.04932735426008968,0.010752688172043012,0.022388059701492536,0.018970189701897018,0.0392156862745098,0.017699115044247787,0.046511627906976744,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.02631578947368421,0.043478260869565216,0.013422818791946308,0.02666666666666667,0.02247191011235955,0.044444444444444446,0.037037037037037035,0.06896551724137931,0.0,0.0,0.021538461538461538,0.042682926829268296,0.01358695652173913,0.02976190476190476,0.019230769230769232,0.039647577092511016,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,,0.0,0.0,0.03508771929824561,0.05714285714285714,0.02097902097902098,0.036585365853658534,0.025396825396825397,0.05041752008823066,0.02564102564102564,0.04807692307692308,0.015384615384615385,0.03296703296703297,0.0,0.0,0.021672686857460405,0.04340567612687813,1,Away,0,0.020618556701030927,0.05128205128205128,0.019801980198019802,0.05263157894736842,0.0,0.0,0.022058823529411766,0.038461538461538464,0.018518518518518517,0.038461538461538464
Chayce Jones,0.023965141612200435,0.04932735426008968,0.007168458781362007,0.014925373134328358,0.017615176151761516,0.036414565826330535,0.017699115044247787,0.046511627906976744,0.0,0.0,0.0,0.0,0.006289308176100629,0.017543859649122806,0.0,0.0,0.14285714285714285,0.25,0.02702702702702703,0.05555555555555555,0.0,0.0,0.020134228187919462,0.04,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.012307692307692308,0.024390243902439025,0.021739130434782608,0.047619047619047616,0.017094017094017096,0.03524229074889868,0.0625,0.25,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,,0.0,0.0,0.0,0.0,0.013986013986013986,0.024390243902439025,0.027698412698412698,0.05498660784622656,0.010256410256410256,0.019230769230769232,0.015384615384615385,0.03296703296703297,0.0,0.0,0.02389552653514865,0.047857540345019475,1,Away,0,0.010309278350515464,0.02564102564102564,0.019801980198019802,0.05263157894736842,0.007874015748031496,0.0196078431372549,0.007352941176470588,0.01282051282051282,0.018518518518518517,0.038461538461538464
Jake Kelly,0.015250544662309368,0.03139013452914798,0.017921146953405017,0.03731343283582089,0.016260162601626018,0.03361344537815126,0.017699115044247787,0.046511627906976744,0.0,0.0,0.0,0.0,0.018867924528301886,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.021739130434782608,0.006711409395973154,0.013333333333333334,0.02247191011235955,0.044444444444444446,0.018518518518518517,0.034482758620689655,0.01818181818181818,0.038461538461538464,0.018461538461538463,0.036585365853658534,0.021739130434782608,0.047619047619047616,0.019230769230769232,0.039647577092511016,0.0,0.0,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,,0.0,0.0,0.017543859649122806,0.02857142857142857,0.0,0.0,0.009047619047619047,0.017961241531432172,0.020512820512820513,0.038461538461538464,0.05641025641025641,0.12087912087912088,0.0,0.0,0.02361767157543762,0.04730105731775181,1,Away,0,0.020618556701030927,0.05128205128205128,0.019801980198019802,0.05263157894736842,0.023622047244094488,0.058823529411764705,0.0,0.0,0.011111111111111112,0.023076923076923078
Taylor Walker,0.015250544662309368,0.03139013452914798,0.014336917562724014,0.029850746268656716,0.014905149051490514,0.03081232492997199,0.02654867256637168,0.06976744186046512,0.058823529411764705,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.006289308176100629,0.017543859649122806,0.05,0.11428571428571428,0.0,0.0,0.036036036036036036,0.07407407407407407,0.013157894736842105,0.021739130434782608,0.026845637583892617,0.05333333333333334,0.0,0.0,0.037037037037037035,0.06896551724137931,0.03636363636363636,0.07692307692307693,0.021538461538461538,0.042682926829268296,0.010869565217391304,0.023809523809523808,0.008547008547008548,0.01762114537444934,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,,0.0,0.0,0.017543859649122806,0.02857142857142857,0.027972027972027972,0.04878048780487805,0.018095238095238095,0.035922483062864344,0.035897435897435895,0.0673076923076923,0.0,0.0,0.03125,0.16666666666666666,0.025006946373992776,0.05008347245409015,1,Away,0,0.030927835051546393,0.07692307692307693,0.019801980198019802,0.05263157894736842,0.0,0.0,0.029411764705882353,0.05128205128205128,0.025925925925925925,0.05384615384615385
Shane McAdam,0.013071895424836602,0.026905829596412557,0.017921146953405017,0.03731343283582089,0.014905149051490514,0.03081232492997199,0.02654867256637168,0.06976744186046512,0.058823529411764705,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.018867924528301886,0.05263157894736842,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.013157894736842105,0.021739130434782608,0.03355704697986577,0.06666666666666667,0.0,0.0,0.0,0.0,0.05454545454545454,0.11538461538461539,0.009230769230769232,0.018292682926829267,0.021739130434782608,0.047619047619047616,0.01282051282051282,0.02643171806167401,0.0,0.0,0.16666666666666666,0.4,0.008064516129032258,0.0196078431372549,0.0,,0.0,0.0,0.017543859649122806,0.02857142857142857,0.04895104895104895,0.08536585365853659,0.00865079365079365,0.017173467780053568,0.020512820512820513,0.038461538461538464,0.0,0.0,0.03125,0.16666666666666666,0.02000555709919422,0.04006677796327212,1,Away,0,0.030927835051546393,0.07692307692307693,0.009900990099009901,0.02631578947368421,0.015748031496062992,0.0392156862745098,0.051470588235294115,0.08974358974358974,0.018518518518518517,0.038461538461538464
Ned McHenry,0.002178649237472767,0.004484304932735426,0.035842293906810034,0.07462686567164178,0.014905149051490514,0.03081232492997199,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.006289308176100629,0.017543859649122806,0.0,0.0,0.14285714285714285,0.25,0.009009009009009009,0.018518518518518517,0.013157894736842105,0.021739130434782608,0.026845637583892617,0.05333333333333334,0.011235955056179775,0.022222222222222223,0.0,0.0,0.01818181818181818,0.038461538461538464,0.018461538461538463,0.036585365853658534,0.010869565217391304,0.023809523809523808,0.014957264957264958,0.030837004405286344,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,,0.0,0.0,0.017543859649122806,0.02857142857142857,0.03496503496503497,0.06097560975609756,0.005079365079365079,0.010083504017646133,0.015384615384615385,0.028846153846153848,0.015384615384615385,0.03296703296703297,0.0,0.0,0.024729091414281746,0.04952698942682248,1,Away,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0196078431372549,0.029411764705882353,0.05128205128205128,0.014814814814814815,0.03076923076923077
Will Hamill,0.013071895424836602,0.026905829596412557,0.017921146953405017,0.03731343283582089,0.014905149051490514,0.03081232492997199,0.02654867256637168,0.06976744186046512,0.0,0.0,0.0,0.0,0.018867924528301886,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.04,0.02247191011235955,0.044444444444444446,0.018518518518518517,0.034482758620689655,0.01818181818181818,0.038461538461538464,0.021538461538461538,0.042682926829268296,0.008152173913043478,0.017857142857142856,0.017094017094017096,0.03524229074889868,0.0625,0.25,0.0,0.0,0.008064516129032258,0.0196078431372549,0.0,,0.0,0.0,0.0,0.0,0.006993006993006993,0.012195121951219513,0.011428571428571429,0.022687884039703798,0.005128205128205128,0.009615384615384616,0.041025641025641026,0.08791208791208792,0.0,0.0,0.02222839677688247,0.044518642181413465,1,Away,0,0.020618556701030927,0.05128205128205128,0.0297029702970297,0.07894736842105263,0.023622047244094488,0.058823529411764705,0.007352941176470588,0.01282051282051282,0.011111111111111112,0.023076923076923078
Jordon Butts,0.015250544662309368,0.03139013452914798,0.014336917562724014,0.029850746268656716,0.014905149051490514,0.03081232492997199,0.008849557522123894,0.023255813953488372,0.0,0.0,0.0,0.0,0.012578616352201259,0.03508771929824561,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.020134228187919462,0.04,0.033707865168539325,0.06666666666666667,0.0,0.0,0.0,0.0,0.018461538461538463,0.036585365853658534,0.01358695652173913,0.02976190476190476,0.014957264957264958,0.030837004405286344,0.0,0.0,0.0,0.0,0.0967741935483871,0.23529411764705882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.043012446825271784,0.020512820512820513,0.038461538461538464,0.02564102564102564,0.054945054945054944,0.0,0.0,0.026118366212836898,0.05230940456316082,1,Away,0,0.010309278350515464,0.02564102564102564,0.009900990099009901,0.02631578947368421,0.015748031496062992,0.0392156862745098,0.0,0.0,0.014814814814814815,0.03076923076923077
Darcy Fogarty,0.013071895424836602,0.026905829596412557,0.010752688172043012,0.022388059701492536,0.012195121951219513,0.025210084033613446,0.017699115044247787,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07407407407407407,0.0,0.0,0.013422818791946308,0.02666666666666667,0.0,0.0,0.05555555555555555,0.10344827586206896,0.0,0.0,0.015384615384615385,0.03048780487804878,0.01358695652173913,0.02976190476190476,0.014957264957264958,0.030837004405286344,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013986013986013986,0.024390243902439025,0.011507936507936509,0.02284543878997952,0.005128205128205128,0.009615384615384616,0.0,0.0,0.0,0.0,0.02333981661572659,0.04674457429048414,1,Away,0,0.020618556701030927,0.05128205128205128,0.009900990099009901,0.02631578947368421,0.0,0.0,0.014705882352941176,0.02564102564102564,0.007407407407407408,0.015384615384615385
Josh Worrell,0.004357298474945534,0.008968609865470852,0.0035842293906810036,0.007462686567164179,0.0040650406504065045,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013333333333333334,0.011235955056179775,0.022222222222222223,0.0,0.0,0.0,0.0,0.003076923076923077,0.006097560975609756,0.005434782608695652,0.011904761904761904,0.002136752136752137,0.004405286343612335,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.005873015873015873,0.01165905152040334,0.005128205128205128,0.009615384615384616,0.005128205128205128,0.01098901098901099,0.0,0.0,0.017504862461794942,0.035058430717863104,1,Away,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0392156862745098,0.0,0.0,0.007407407407407408,0.015384615384615385
